Gene	sample	counts
GPR155	GSM1022678	889.1337481790533
GPR155	GSM1022679	139.3512525036953
GPR155	GSM1022680	561.8097660675511
GPR155	GSM1022681	352.63921422375944
GPR155	GSM1022682	133.53883590862827
GPR155	GSM1022683	578.8298440251441
GPR155	GSM1022684	433.7041263792496
GPR155	GSM1022685	596.3410465881449
GPR155	GSM1022686	709.4560687622221
GPR155	GSM1022687	495.6695937045716
GPR155	GSM1022688	394.1598232292614
GPR155	GSM1022689	459.6112153400821
GPR155	GSM1022690	244.9060038013691
GPR155	GSM1022691	366.09895067492937
GPR155	GSM1022692	703.8229491653976
GPR155	GSM1022693	578.7002762160198
GPR155	GSM1022694	550.483685597447
GPR155	GSM1022695	484.0159144781085
GPR155	GSM1385778	557.6014633957946
GPR155	GSM1385779	536.5401522731298
GPR155	GSM1385780	558.9469758701033
GPR155	GSM1385781	520.2224087128346
GPR155	GSM1385782	548.958897477153
GPR155	GSM1385783	547.0273414091718
GPR155	GSM1415906	717.5070392732057
GPR155	GSM1415907	593.2534225977872
GPR155	GSM1415908	596.0346330431033
GPR155	GSM1415909	644.7427901812689
GPR155	GSM1415910	621.1756322894756
GPR155	GSM1415911	706.0719117538384
GPR155	GSM1415912	361.8487032071507
GPR155	GSM1415913	357.4354255130278
GPR155	GSM1415914	368.4685238453146
GPR155	GSM1415915	380.87654897612214
GPR155	GSM1415916	378.2165775402627
GPR155	GSM1415917	357.0756859365991
GPR155	GSM1415918	386.1611809542848
GPR155	GSM1415919	427.69372014078107
GPR155	GSM1415920	394.3289764682394
GPR155	GSM1415921	516.7972227096627
GPR155	GSM2769390	588.5530670159496
GPR155	GSM2769391	663.4287504132219
GPR155	GSM2769392	650.784752864544
GPR155	GSM2769393	545.32094680454
GPR155	GSM2769394	667.5974907878086
GPR155	GSM2769395	561.0185248474043
GPR155	GSM2769396	899.9369921648321
GPR155	GSM2769397	639.1723954524266
GPR155	GSM2769398	634.9013803558491
GPR155	GSM3103946	289.77729564645307
GPR155	GSM3103947	582.6297293942768
GPR155	GSM3103948	297.57184336957863
GPR155	GSM3103949	185.87348461170765
GPR155	GSM3103950	717.6631938962017
GPR155	GSM3103951	231
GPR155	GSM3103952	352.9109636912474
GPR155	GSM3103953	483.8461312304558
GPR155	GSM3103954	744.2522152995394
GPR155	GSM3103955	433.4900081265511
GPR155	GSM3103956	41.89502172599835
GPR155	GSM3103957	60.79828487644117
GPR155	GSM3103958	350.0379588542073
GPR155	GSM3103959	633.9943629485804
GPR155	GSM3103960	549.1522541090648
GPR155	GSM3103961	499.720049279608
GPR155	GSM3103962	313.29476017244514
GPR155	GSM3103963	363.99921428387046
GPR155	GSM3103964	478.79554530946984
GPR155	GSM3103965	347.9433109797541
GPR155	GSM4260265	606.7071538537784
GPR155	GSM4260266	1263.7734208473448
GPR155	GSM4260267	563.571991740962
GPR155	GSM4260268	519.7919396347061
GPR155	GSM4260269	947.5184411718112
GPR155	GSM4260270	670.610723402559
GPR155	GSM4260271	580.3365376585701
GPR155	GSM4260272	1042.1126731086767
GPR155	GSM4260273	848.9649916649203
GPR155	GSM4260274	261.85684368031093
GPR155	GSM4260275	954.8753683309974
GPR155	GSM4260276	745.368080460071
GPR155	GSM4735785	79.81524096584309
GPR155	GSM4735786	657.5468715244501
GPR155	GSM4735787	1125.4257956337435
GPR155	GSM4735788	795.1006205196785
GPR155	GSM4735789	892.0254636242981
GPR155	GSM4735790	1069.90999814442
GPR155	GSM4735791	144.58465935488246
GPR155	GSM4735792	1003.0922976401644
GPR155	GSM4735793	401.890946752268
GPR155	GSM4735794	222.11195429716588
GPR155	GSM4735795	454.00092198201656
GPR155	GSM4735796	659.1574047438771
GPR155	GSM4735797	414.2800386921489
GPR155	GSM4735798	466.3976072726469
GPR155	GSM4735799	363.956730485463
GPR155	GSM4735800	477.2478640076402
GPR155	GSM4735801	563.5211466130352
GPR155	GSM4735802	604.4995613935754
GPR155	GSM4735803	648.2708174248894
GPR155	GSM4735804	431.65422513247927
GPR155	GSM5282507	1342.994641757743
GPR155	GSM5282508	769.5748922747417
GPR155	GSM5282509	1381
GPR155	GSM5282510	463.21310260584806
GPR155	GSM5282511	877.2321226006346
GPR155	GSM5282512	360.99075654299816
GPR155	GSM5282513	800.5181987863405
