Gene	sample	counts
TMEM183AP1	GSM1022678	1.0149928632180971
TMEM183AP1	GSM1022679	1.0886816601851197
TMEM183AP1	GSM1022680	1.0308436074633964
TMEM183AP1	GSM1022681	1.0311088135197646
TMEM183AP1	GSM1022682	1.0116578477926386
TMEM183AP1	GSM1022683	1.020863922442935
TMEM183AP1	GSM1022684	1.0578149423884136
TMEM183AP1	GSM1022685	1.0371148636315564
TMEM183AP1	GSM1022686	1.0604724495698388
TMEM183AP1	GSM1022687	1.1088805228290193
TMEM183AP1	GSM1022688	1.0595694172829608
TMEM183AP1	GSM1022689	1.028213009709356
TMEM183AP1	GSM1022690	1.1031801973034647
TMEM183AP1	GSM1022691	1.0928326885818789
TMEM183AP1	GSM1022692	1.0229984726241244
TMEM183AP1	GSM1022693	1.0134855975762167
TMEM183AP1	GSM1022694	2.1091328950093753
TMEM183AP1	GSM1022695	1.0298210946342734
TMEM183AP1	GSM1385778	1.0065008364545027
TMEM183AP1	GSM1385779	1.08831673889073
TMEM183AP1	GSM1385780	1.076969124990565
TMEM183AP1	GSM1385781	1.0160593920172551
TMEM183AP1	GSM1385782	1.010974028503044
TMEM183AP1	GSM1385783	1.072602630214062
TMEM183AP1	GSM1415906	1.006321233202252
TMEM183AP1	GSM1415907	1.0141084146970722
TMEM183AP1	GSM1415908	1.0241144897647825
TMEM183AP1	GSM1415909	1.0137465254422466
TMEM183AP1	GSM1415910	1.0149928632180971
TMEM183AP1	GSM1415911	1.0101171841971937
TMEM183AP1	GSM1415912	1.182512101984153
TMEM183AP1	GSM1415913	1.1954362057291898
TMEM183AP1	GSM1415914	1.1372485303867734
TMEM183AP1	GSM1415915	1.1104272564901518
TMEM183AP1	GSM1415916	1.1091395235784829
TMEM183AP1	GSM1415917	1.1335736061479336
TMEM183AP1	GSM1415918	1.14248870104818
TMEM183AP1	GSM1415919	1.1435660966331045
TMEM183AP1	GSM1415920	1.1170792534511031
TMEM183AP1	GSM1415921	1.0789086069095255
TMEM183AP1	GSM2769390	1.049114201454456
TMEM183AP1	GSM2769391	1.0447696856901132
TMEM183AP1	GSM2769392	1.0329916712135618
TMEM183AP1	GSM2769393	1.026969767993484
TMEM183AP1	GSM2769394	1.017679101810684
TMEM183AP1	GSM2769395	1.0389231941618595
TMEM183AP1	GSM2769396	1.0203367258104672
TMEM183AP1	GSM2769397	1.0478235991023386
TMEM183AP1	GSM2769398	1.0511612257547172
TMEM183AP1	GSM3103946	1.0096769883151675
TMEM183AP1	GSM3103947	0.9117836140755504
TMEM183AP1	GSM3103948	0.6264670386727971
TMEM183AP1	GSM3103949	0.8116746052912999
TMEM183AP1	GSM3103950	0.5759736708637253
TMEM183AP1	GSM3103951	1
TMEM183AP1	GSM3103952	1.0054443410007048
TMEM183AP1	GSM3103953	1.0101171841971937
TMEM183AP1	GSM3103954	1.004388954520296
TMEM183AP1	GSM3103955	1.4089599397396029
TMEM183AP1	GSM3103956	1.0218297981950817
TMEM183AP1	GSM3103957	1.0133047479406865
TMEM183AP1	GSM3103958	1.0205188304787385
TMEM183AP1	GSM3103959	1.0031556375768678
TMEM183AP1	GSM3103960	1.002102653483695
TMEM183AP1	GSM3103961	0.8660659432922149
TMEM183AP1	GSM3103962	1.0073786500721709
TMEM183AP1	GSM3103963	1.02246970304458
TMEM183AP1	GSM3103964	1.0101171841971937
TMEM183AP1	GSM3103965	1.0027184754459773
TMEM183AP1	GSM4260265	1.0111785897562977
TMEM183AP1	GSM4260266	1.007793796528983
TMEM183AP1	GSM4260267	1.0209637531539166
TMEM183AP1	GSM4260268	1.0212022389679882
TMEM183AP1	GSM4260269	1.0112256576006524
TMEM183AP1	GSM4260270	1.0084371780489607
TMEM183AP1	GSM4260271	1.0381691192461002
TMEM183AP1	GSM4260272	1.031794725850175
TMEM183AP1	GSM4260273	1.005882691546114
TMEM183AP1	GSM4260274	1.5586716885732794
TMEM183AP1	GSM4260275	1.0300705159989183
TMEM183AP1	GSM4260276	1.0086171589446156
TMEM183AP1	GSM4735785	1.1241583234625787
TMEM183AP1	GSM4735786	1.05207499443912
TMEM183AP1	GSM4735787	1.041096943231955
TMEM183AP1	GSM4735788	1.0615495601063798
TMEM183AP1	GSM4735789	1.0531587528031856
TMEM183AP1	GSM4735790	1.0624726893191856
TMEM183AP1	GSM4735791	1.0871027019164097
TMEM183AP1	GSM4735792	1.119522653616255
TMEM183AP1	GSM4735793	1.0950706995974604
TMEM183AP1	GSM4735794	1.073004610131236
TMEM183AP1	GSM4735795	1.0485009745543108
TMEM183AP1	GSM4735796	1.1345222112631277
TMEM183AP1	GSM4735797	1.1166577862322071
TMEM183AP1	GSM4735798	1.1431313903741345
TMEM183AP1	GSM4735799	1.1303004052343573
TMEM183AP1	GSM4735800	1.1336053776903567
TMEM183AP1	GSM4735801	1.08578255609448
TMEM183AP1	GSM4735802	1.0404467493865326
TMEM183AP1	GSM4735803	1.0290012974998244
TMEM183AP1	GSM4735804	1.0579760419913706
TMEM183AP1	GSM5282507	0.9404724382057024
TMEM183AP1	GSM5282508	1.0086171589446156
TMEM183AP1	GSM5282509	1
TMEM183AP1	GSM5282510	1.0362709230555889
TMEM183AP1	GSM5282511	1.0176706758708058
TMEM183AP1	GSM5282512	3.033535769268892
TMEM183AP1	GSM5282513	2.0063112751537355
TMEM183AP1	GSM5282514	0.9596936719838556
TMEM183AP1	GSM5282515	1.0116194403019223
TMEM183AP1	GSM5282516	2.041037660957477
TMEM183AP1	GSM5282517	1.015616606598635
TMEM183AP1	GSM5282518	0.9572331864652024
TMEM183AP1	GSM5282519	1.0438859933835571
TMEM183AP1	GSM5282520	1.0134855975762167
TMEM183AP1	GSM5282521	5.050585920985968
TMEM183AP1	GSM5282522	1.0111785897562977
TMEM183AP1	GSM5282523	0.9658029135504892
TMEM183AP1	GSM5282524	1
TMEM183AP1	GSM5282525	1
TMEM183AP1	GSM5282526	0.9609573770986468
TMEM183AP1	GSM5282527	1
TMEM183AP1	GSM5282528	1.006321233202252
TMEM183AP1	GSM5282529	1
TMEM183AP1	GSM5282530	1.005882691546114
TMEM183AP1	GSM5282531	1.0128631629599931
TMEM183AP1	GSM5282532	1
TMEM183AP1	GSM5282533	1.5692843616331689
TMEM183AP1	GSM5282534	1
TMEM183AP1	GSM5282535	1
TMEM183AP1	GSM5282536	1.0010430245262634
TMEM183AP1	GSM4260927	1.002102653483695
TMEM183AP1	GSM4260928	2.581822428517081
TMEM183AP1	GSM4260929	0.5819498173626707
TMEM183AP1	GSM4260930	1
TMEM183AP1	GSM4260931	1.0069396476075654
TMEM183AP1	GSM4260932	2.008419456238125
TMEM183AP1	GSM4260933	0.8337188926476333
TMEM183AP1	GSM4260934	4.012622550307471
TMEM183AP1	GSM4260935	1.0115205232858615
TMEM183AP1	GSM4260936	2.038531414430068
TMEM183AP1	GSM4260937	1
TMEM183AP1	GSM4260938	1.0463449709305277
TMEM183AP1	GSM4260939	1.0031556375768678
TMEM183AP1	GSM4260940	3.028194326507649
TMEM183AP1	GSM4260941	1
TMEM183AP1	GSM4260942	2
TMEM183AP1	GSM4260943	1.018179658672215
TMEM183AP1	GSM4260944	1.580379249524893
TMEM183AP1	GSM4260945	1.0079977142916818
TMEM183AP1	GSM4260946	1.653101159747369
TMEM183AP1	GSM4260947	1.024185544737989
TMEM183AP1	GSM4260948	1.47654332733663
TMEM183AP1	GSM4260949	2.062211512418162
TMEM183AP1	GSM4260950	2
TMEM183AP1	GSM4260951	1.724421075828864
TMEM183AP1	GSM4260952	2.926082260382902
TMEM183AP1	GSM4260953	1
TMEM183AP1	GSM4260954	2.0202343683943873
TMEM183AP1	GSM4260955	3.13319407375805
TMEM183AP1	GSM4260956	1.0217542627391865
TMEM183AP1	GSM4260957	0.9152572351260038
TMEM183AP1	GSM4260958	2.090028250680739
TMEM183AP1	GSM4260959	1.0185158160198071
TMEM183AP1	GSM4260960	2.0189936366002894
TMEM183AP1	GSM4260961	2.0105298525458135
TMEM183AP1	GSM4260962	1.0071193612313702
TMEM183AP1	GSM4260963	1
TMEM183AP1	GSM4260964	1.002102653483695
TMEM183AP1	GSM4260965	1.0480118219614296
TMEM183AP1	GSM4260966	2
TMEM183AP1	GSM4260967	0.855221335255545
TMEM183AP1	GSM4260968	2.0063112751537355
TMEM183AP1	GSM4260969	2.0105298525458135
TMEM183AP1	GSM4260970	3.0706394178515675
TMEM183AP1	GSM4260971	1.2561968317792602
TMEM183AP1	GSM4260972	1.015304770291522
TMEM183AP1	GSM4260973	4.0277585904302615
TMEM183AP1	GSM4260974	2.037443806568157
TMEM183AP1	GSM4260975	1.0037721066292744
TMEM183AP1	GSM4260976	3
TMEM183AP1	GSM4260977	1.0373329762545018
TMEM183AP1	GSM4260978	1
TMEM183AP1	GSM4260979	2
TMEM183AP1	GSM4260980	0.8593821143822014
TMEM183AP1	GSM4260981	2.079899319462416
TMEM183AP1	GSM4260982	1.006321233202252
TMEM183AP1	GSM4260983	1.0171270414978684
TMEM183AP1	GSM4260984	0.8100455500270124
TMEM183AP1	GSM4260985	0.710173072721408
TMEM183AP1	GSM4260986	1.502909965646004
TMEM183AP1	GSM4260987	2.1072560948812544
TMEM183AP1	GSM4260988	1.016685793974575
TMEM183AP1	GSM4260989	1
TMEM183AP1	GSM4260990	1
TMEM183AP1	GSM4260991	2.0105298525458135
TMEM183AP1	GSM4260992	0.7239781904071776
TMEM183AP1	GSM4260993	2.0388952414663737
TMEM183AP1	GSM4260994	2
TMEM183AP1	GSM4260995	2.0611565579707287
TMEM183AP1	GSM4260996	0.8209594956916948
TMEM183AP1	GSM4260997	1
TMEM183AP1	GSM4260998	0.7888686720766255
TMEM183AP1	GSM4260999	2.0054369508919545
TMEM183AP1	GSM4261000	1.022963108723893
TMEM183AP1	GSM4261001	3
TMEM183AP1	GSM4261002	1.0686315569478149
TMEM183AP1	GSM4261003	2.012642466404504
TMEM183AP1	GSM4261004	1.0469203470873392
TMEM183AP1	GSM4261005	1
TMEM183AP1	GSM4261006	1.0222189640586097
TMEM183AP1	GSM4261007	1.059023137674673
TMEM183AP1	GSM4261008	2.0063112751537355
TMEM183AP1	GSM4261009	1.0305588816235487
TMEM183AP1	GSM4261010	1.0573527504378613
TMEM183AP1	GSM4261011	1.0186397227305803
TMEM183AP1	GSM4261012	1.1521636110377214
TMEM183AP1	GSM4261013	1.035533229548271
TMEM183AP1	GSM4261014	2.065372349838466
