Gene	sample	counts
LLNLR-304A6.2	GSM1022678	8.119942905744779
LLNLR-304A6.2	GSM1022679	4.354726640740478
LLNLR-304A6.2	GSM1022680	2.061687214926793
LLNLR-304A6.2	GSM1022681	6.186652881118587
LLNLR-304A6.2	GSM1022682	12.139894173511662
LLNLR-304A6.2	GSM1022683	1.020863922442935
LLNLR-304A6.2	GSM1022684	6.346889654330481
LLNLR-304A6.2	GSM1022685	4.1484594545262254
LLNLR-304A6.2	GSM1022686	1.0604724495698388
LLNLR-304A6.2	GSM1022687	1.1088805228290193
LLNLR-304A6.2	GSM1022688	1.0595694172829608
LLNLR-304A6.2	GSM1022689	4.112852038837424
LLNLR-304A6.2	GSM1022690	3.3095405919103937
LLNLR-304A6.2	GSM1022691	1.0928326885818789
LLNLR-304A6.2	GSM1022692	1.0229984726241244
LLNLR-304A6.2	GSM1022693	5.067427987881084
LLNLR-304A6.2	GSM1022694	1.0545664475046876
LLNLR-304A6.2	GSM1022695	1.0298210946342734
LLNLR-304A6.2	GSM1385778	3.0195025093635084
LLNLR-304A6.2	GSM1385779	3.2649502166721898
LLNLR-304A6.2	GSM1385780	2.15393824998113
LLNLR-304A6.2	GSM1385781	2.0321187840345103
LLNLR-304A6.2	GSM1385782	4.043896114012176
LLNLR-304A6.2	GSM1385783	1.072602630214062
LLNLR-304A6.2	GSM1415906	8.050569865618016
LLNLR-304A6.2	GSM1415907	4.056433658788289
LLNLR-304A6.2	GSM1415908	1.0241144897647825
LLNLR-304A6.2	GSM1415909	4.0549861017689866
LLNLR-304A6.2	GSM1415910	3.044978589654292
LLNLR-304A6.2	GSM1415911	4.040468736788775
LLNLR-304A6.2	GSM1415912	1.182512101984153
LLNLR-304A6.2	GSM1415913	3.5863086171875698
LLNLR-304A6.2	GSM1415914	3.4117455911603205
LLNLR-304A6.2	GSM1415915	1.1104272564901518
LLNLR-304A6.2	GSM1415916	8.873116188627863
LLNLR-304A6.2	GSM1415917	1.1335736061479336
LLNLR-304A6.2	GSM1415918	1.14248870104818
LLNLR-304A6.2	GSM1415919	1.1435660966331045
LLNLR-304A6.2	GSM1415920	4.468317013804413
LLNLR-304A6.2	GSM1415921	1.0789086069095255
LLNLR-304A6.2	GSM2769390	1.049114201454456
LLNLR-304A6.2	GSM2769391	1.0447696856901132
LLNLR-304A6.2	GSM2769392	4.131966684854247
LLNLR-304A6.2	GSM2769393	1.026969767993484
LLNLR-304A6.2	GSM2769394	1.017679101810684
LLNLR-304A6.2	GSM2769395	1.0389231941618595
LLNLR-304A6.2	GSM2769396	4.081346903241869
LLNLR-304A6.2	GSM2769397	4.191294396409354
LLNLR-304A6.2	GSM2769398	4.204644903018869
LLNLR-304A6.2	GSM3103946	6.058061929891005
