Gene	sample	counts
KCNIP4	GSM1022678	4.059971452872389
KCNIP4	GSM1022679	1.0886816601851197
KCNIP4	GSM1022680	1.0308436074633964
KCNIP4	GSM1022681	4.124435254079058
KCNIP4	GSM1022682	4.046631391170554
KCNIP4	GSM1022683	6.12518353465761
KCNIP4	GSM1022684	1.0578149423884136
KCNIP4	GSM1022685	10.371148636315564
KCNIP4	GSM1022686	1.0604724495698388
KCNIP4	GSM1022687	1.1088805228290193
KCNIP4	GSM1022688	1.0595694172829608
KCNIP4	GSM1022689	6.169278058256135
KCNIP4	GSM1022690	1.1031801973034647
KCNIP4	GSM1022691	1.0928326885818789
KCNIP4	GSM1022692	6.137990835744747
KCNIP4	GSM1022693	8.107884780609734
KCNIP4	GSM1022694	1.0545664475046876
KCNIP4	GSM1022695	1.0298210946342734
KCNIP4	GSM1385778	3.0195025093635084
KCNIP4	GSM1385779	2.17663347778146
KCNIP4	GSM1385780	2.15393824998113
KCNIP4	GSM1385781	2.0321187840345103
KCNIP4	GSM1385782	2.021948057006088
KCNIP4	GSM1385783	2.145205260428124
KCNIP4	GSM1415906	2.012642466404504
KCNIP4	GSM1415907	1.0141084146970722
KCNIP4	GSM1415908	1.0241144897647825
KCNIP4	GSM1415909	8.109972203537973
KCNIP4	GSM1415910	1.0149928632180971
KCNIP4	GSM1415911	10.101171841971937
KCNIP4	GSM1415912	1.182512101984153
KCNIP4	GSM1415913	1.1954362057291898
KCNIP4	GSM1415914	1.1372485303867734
KCNIP4	GSM1415915	1.1104272564901518
KCNIP4	GSM1415916	1.1091395235784829
KCNIP4	GSM1415917	1.1335736061479336
KCNIP4	GSM1415918	1.14248870104818
KCNIP4	GSM1415919	1.1435660966331045
KCNIP4	GSM1415920	1.1170792534511031
KCNIP4	GSM1415921	4.315634427638102
KCNIP4	GSM2769390	7.34379941018119
KCNIP4	GSM2769391	4.179078742760453
KCNIP4	GSM2769392	4.131966684854247
KCNIP4	GSM2769393	12.323637215921808
KCNIP4	GSM2769394	7.123753712674787
KCNIP4	GSM2769395	4.155692776647439
KCNIP4	GSM2769396	4.081346903241869
KCNIP4	GSM2769397	4.191294396409354
KCNIP4	GSM2769398	1.0511612257547172
KCNIP4	GSM3103946	3.0290309649455023
KCNIP4	GSM3103947	0.9117836140755504
KCNIP4	GSM3103948	1.8794011160183912
KCNIP4	GSM3103949	0.8116746052912999
KCNIP4	GSM3103950	4.6077893669098025
KCNIP4	GSM3103951	1
KCNIP4	GSM3103952	1.0054443410007048
KCNIP4	GSM3103953	1.0101171841971937
KCNIP4	GSM3103954	1.004388954520296
KCNIP4	GSM3103955	7.984106325191082
KCNIP4	GSM3103956	1.0218297981950817
KCNIP4	GSM3103957	1.0133047479406865
KCNIP4	GSM3103958	5.102594152393692
KCNIP4	GSM3103959	1.0031556375768678
KCNIP4	GSM3103960	7.014718574385864
KCNIP4	GSM3103961	1.7321318865844295
KCNIP4	GSM3103962	1.0073786500721709
KCNIP4	GSM3103963	1.02246970304458
KCNIP4	GSM3103964	7.070820289380356
KCNIP4	GSM3103965	1.0027184754459773
KCNIP4	GSM4260265	9.100607307806676
KCNIP4	GSM4260266	5.038968982644915
KCNIP4	GSM4260267	7.146746272077416
KCNIP4	GSM4260268	9.190820150711897
KCNIP4	GSM4260269	5.056128288003262
KCNIP4	GSM4260270	9.075934602440649
KCNIP4	GSM4260271	6.229014715476602
KCNIP4	GSM4260272	6.190768355101049
KCNIP4	GSM4260273	11.064709607007256
KCNIP4	GSM4260274	11.430259049537383
