Gene	sample	counts
MUC13	GSM1022678	687.1501683986519
MUC13	GSM1022679	754.4563905082878
MUC13	GSM1022680	697.8811222527195
MUC13	GSM1022681	698.0606667528806
MUC13	GSM1022682	725.3586768673218
MUC13	GSM1022683	691.124875493867
MUC13	GSM1022684	716.140715996956
MUC13	GSM1022685	714.5721410421423
MUC13	GSM1022686	717.9398483587809
MUC13	GSM1022687	755.1476360465621
MUC13	GSM1022688	725.8050508388282
MUC13	GSM1022689	696.100207573234
MUC13	GSM1022690	746.8529935744456
MUC13	GSM1022691	739.8477301699319
MUC13	GSM1022692	692.5699659665322
MUC13	GSM1022693	686.1297495590987
MUC13	GSM1022694	718.1597507506924
MUC13	GSM1022695	697.1888810674031
MUC13	GSM1385778	531.4324416479775
MUC13	GSM1385779	574.6312381343054
MUC13	GSM1385780	568.6396979950183
MUC13	GSM1385781	536.4793589851107
MUC13	GSM1385782	534.8052610781103
MUC13	GSM1385783	566.3341887530248
MUC13	GSM1415906	739.6461064036552
MUC13	GSM1415907	693.6501556527974
MUC13	GSM1415908	665.6744183471085
MUC13	GSM1415909	658.9352415374603
MUC13	GSM1415910	661.7753468181995
MUC13	GSM1415911	656.576169728176
MUC13	GSM1415912	792.2831083293823
MUC13	GSM1415913	774.642661312515
MUC13	GSM1415914	751.7212785856573
MUC13	GSM1415915	719.5568622056185
MUC13	GSM1415916	724.2681088967494
MUC13	GSM1415917	734.555696783861
MUC13	GSM1415918	740.3326782792205
MUC13	GSM1415919	741.0308306182517
MUC13	GSM1415920	976.327267516264
MUC13	GSM1415921	703.4484117050107
MUC13	GSM2769390	284.3099485941575
MUC13	GSM2769391	292.5355119932317
MUC13	GSM2769392	298.53459298071937
MUC13	GSM2769393	278.30880712623417
MUC13	GSM2769394	278.8440738961274
MUC13	GSM2769395	290.89849436532074
MUC13	GSM2769396	545.8801483085999
MUC13	GSM2769397	560.5856255197511
MUC13	GSM2769398	562.3712557787736
MUC13	GSM3103946	680.5222901244229
MUC13	GSM3103947	620.9246411854498
MUC13	GSM3103948	427.2505203748476
MUC13	GSM3103949	545.4453347557535
MUC13	GSM3103950	387.05430682042345
MUC13	GSM3103951	682
MUC13	GSM3103952	675.6585971524736
MUC13	GSM3103953	676.7785134121198
MUC13	GSM3103954	676.9581553466795
MUC13	GSM3103955	317.95529306790365
MUC13	GSM3103956	684.6259647907046
MUC13	GSM3103957	688.033923851726
MUC13	GSM3103958	724.5683696399043
MUC13	GSM3103959	686.1584561025775
MUC13	GSM3103960	708.4865760129723
MUC13	GSM3103961	581.9963138923684
MUC13	GSM3103962	696.09864719987
MUC13	GSM3103963	806.7285957021736
MUC13	GSM3103964	688.8999196224861
MUC13	GSM3103965	671.8213785488047
MUC13	GSM4260265	135.49793102734387
MUC13	GSM4260266	135.04436873488373
MUC13	GSM4260267	136.80914292262483
MUC13	GSM4260268	136.84110002171042
MUC13	GSM4260269	137.52668943368872
MUC13	GSM4260270	135.13058185856073
MUC13	GSM4260271	139.11466197897744
MUC13	GSM4260272	138.26049326392345
MUC13	GSM4260273	134.7882806671793
MUC13	GSM4260274	85.20738564200595
MUC13	GSM4260275	138.02944914385506
MUC13	GSM4260276	137.17193361646773
MUC13	GSM4735785	674.4949940775472
MUC13	GSM4735786	631.2449966634721
MUC13	GSM4735787	624.658165939173
MUC13	GSM4735788	636.9297360638279
MUC13	GSM4735789	631.8952516819113
MUC13	GSM4735790	637.4836135915114
MUC13	GSM4735791	659.8713400632606
MUC13	GSM4735792	671.7135921697529
MUC13	GSM4735793	657.0424197584763
MUC13	GSM4735794	643.8027660787417
MUC13	GSM4735795	3392.9491536577493
MUC13	GSM4735796	452.67436229398794
MUC13	GSM4735797	445.5464567066507
MUC13	GSM4735798	456.1094247592797
MUC13	GSM4735799	450.98986168850854
MUC13	GSM4735800	452.3085456984523
MUC13	GSM4735801	433.22723988169753
MUC13	GSM4735802	422.4213802509322
MUC13	GSM4735803	410.5715177024299
MUC13	GSM4735804	447.52386576234983
MUC13	GSM5282507	0.9404724382057024
MUC13	GSM5282508	1.0086171589446156
MUC13	GSM5282509	1
MUC13	GSM5282510	1.0362709230555889
MUC13	GSM5282511	1.0176706758708058
MUC13	GSM5282512	1.0111785897562977
MUC13	GSM5282513	1.0031556375768678
MUC13	GSM5282514	0.9596936719838556
MUC13	GSM5282515	1.0116194403019223
MUC13	GSM5282516	1.0205188304787385
MUC13	GSM5282517	1.015616606598635
MUC13	GSM5282518	0.9572331864652024
MUC13	GSM5282519	1.0438859933835571
MUC13	GSM5282520	1.0134855975762167
MUC13	GSM5282521	1.0101171841971937
MUC13	GSM5282522	1.0111785897562977
MUC13	GSM5282523	0.9658029135504892
MUC13	GSM5282524	1
MUC13	GSM5282525	1
MUC13	GSM5282526	0.9609573770986468
MUC13	GSM5282527	1
MUC13	GSM5282528	1.006321233202252
MUC13	GSM5282529	1
MUC13	GSM5282530	1.005882691546114
MUC13	GSM5282531	1.0128631629599931
MUC13	GSM5282532	1
MUC13	GSM5282533	0.7846421808165844
MUC13	GSM5282534	1
MUC13	GSM5282535	1
MUC13	GSM5282536	1.0010430245262634
MUC13	GSM4260927	602.2636947437006
MUC13	GSM4260928	396.309742777372
MUC13	GSM4260929	371.8659332947466
MUC13	GSM4260930	607
MUC13	GSM4260931	598.1221506788938
MUC13	GSM4260932	596.500578502723
MUC13	GSM4260933	506.0673678371134
MUC13	GSM4260934	602.8965381836975
MUC13	GSM4260935	607.9238344948029
MUC13	GSM4260936	605.4438300857303
MUC13	GSM4260937	607
MUC13	GSM4260938	621.5289127327335
MUC13	GSM4260939	595.8744487206594
MUC13	GSM4260940	606.6482634103656
MUC13	GSM4260941	620
MUC13	GSM4260942	601
MUC13	GSM4260943	604.7987172512956
MUC13	GSM4260944	485.1764296041422
MUC13	GSM4260945	598.750642289259
MUC13	GSM4260946	331.1712656693896
MUC13	GSM4260947	615.5355123875314
MUC13	GSM4260948	453.2988014923454
MUC13	GSM4260949	612.4768191881941
MUC13	GSM4260950	601
MUC13	GSM4260951	523.3617965140603
MUC13	GSM4260952	586.1918128300414
MUC13	GSM4260953	620
