Gene	sample	counts
TRBC1	GSM1022678	37.5547359390696
TRBC1	GSM1022679	83.8284878342542
TRBC1	GSM1022680	67.00483448512078
TRBC1	GSM1022681	29.90215559207317
TRBC1	GSM1022682	36.419682520534984
TRBC1	GSM1022683	78.606522028106
TRBC1	GSM1022684	43.37041263792496
TRBC1	GSM1022685	28.00210131805202
TRBC1	GSM1022686	89.07968576386646
TRBC1	GSM1022687	12.197685751119211
TRBC1	GSM1022688	20.131818928376255
TRBC1	GSM1022689	42.156733398083595
TRBC1	GSM1022690	9.928621775731182
TRBC1	GSM1022691	96.16927659520532
TRBC1	GSM1022692	195.39270827120777
TRBC1	GSM1022693	24.323654341829204
TRBC1	GSM1022694	47.455490137710946
TRBC1	GSM1022695	164.77137514148376
TRBC1	GSM1385778	1.0065008364545027
TRBC1	GSM1385779	2.17663347778146
TRBC1	GSM1385780	1.076969124990565
TRBC1	GSM1385781	1.0160593920172551
TRBC1	GSM1385782	4.043896114012176
TRBC1	GSM1385783	1.072602630214062
TRBC1	GSM1415906	143.90393634792204
TRBC1	GSM1415907	66.93115537000676
TRBC1	GSM1415908	6.144686938588694
TRBC1	GSM1415909	24.32991661061392
TRBC1	GSM1415910	25.374821580452434
TRBC1	GSM1415911	17.171992131352294
TRBC1	GSM1415912	11.825121019841529
TRBC1	GSM1415913	5.9771810286459495
TRBC1	GSM1415914	6.823491182320641
TRBC1	GSM1415915	16.656408847352278
TRBC1	GSM1415916	9.982255712206346
TRBC1	GSM1415917	7.935015243035536
TRBC1	GSM1415918	22.849774020963597
TRBC1	GSM1415919	6.861396579798627
TRBC1	GSM1415920	7.819554774157721
TRBC1	GSM1415921	15.104720496733355
TRBC1	GSM2769390	1.049114201454456
TRBC1	GSM2769391	1.0447696856901132
TRBC1	GSM2769392	1.0329916712135618
TRBC1	GSM2769393	1.026969767993484
TRBC1	GSM2769394	1.017679101810684
TRBC1	GSM2769395	1.0389231941618595
TRBC1	GSM2769396	1.0203367258104672
TRBC1	GSM2769397	1.0478235991023386
TRBC1	GSM2769398	1.0511612257547172
TRBC1	GSM3103946	45.43546447418253
TRBC1	GSM3103947	133.12040765503036
TRBC1	GSM3103948	91.46418764622835
TRBC1	GSM3103949	215.90544500748575
TRBC1	GSM3103950	166.45639087961663
TRBC1	GSM3103951	214
TRBC1	GSM3103952	76.41376991605357
TRBC1	GSM3103953	52.52609357825407
TRBC1	GSM3103954	111.48717395175288
TRBC1	GSM3103955	133.85119427526226
TRBC1	GSM3103956	101.16115002131308
TRBC1	GSM3103957	138.82275046787402
TRBC1	GSM3103958	69.39528047255422
TRBC1	GSM3103959	86.27138483161062
TRBC1	GSM3103960	54.11354328811952
TRBC1	GSM3103961	128.1777596072478
TRBC1	GSM3103962	71.52388415512412
TRBC1	GSM3103963	68.50547010398687
TRBC1	GSM3103964	135.35570268242395
TRBC1	GSM3103965	106.28815839727358
TRBC1	GSM4260265	1.0111785897562977
TRBC1	GSM4260266	2.015587593057966
TRBC1	GSM4260267	1.0209637531539166
TRBC1	GSM4260268	1.0212022389679882
TRBC1	GSM4260269	1.0112256576006524
TRBC1	GSM4260270	1.0084371780489607
TRBC1	GSM4260271	1.0381691192461002
TRBC1	GSM4260272	3.0953841775505246
TRBC1	GSM4260273	7.041178840822798
TRBC1	GSM4260274	2.5977861476221324
TRBC1	GSM4260275	1.0300705159989183
TRBC1	GSM4260276	1.0086171589446156
TRBC1	GSM4735785	1272.547222159639
TRBC1	GSM4735786	1765.3818406688438
TRBC1	GSM4735787	1561.645414847933
TRBC1	GSM4735788	1373.6451307776556
TRBC1	GSM4735789	2052.606409213409
TRBC1	GSM4735790	1418.401040241113
TRBC1	GSM4735791	2044.8401823047664
TRBC1	GSM4735792	705.2992717782406
TRBC1	GSM4735793	2290.8879035578875
TRBC1	GSM4735794	3089.1802725678285
TRBC1	GSM4735795	13.63051266920604
TRBC1	GSM4735796	225.7699200413624
TRBC1	GSM4735797	13.399893434786486
TRBC1	GSM4735798	8.00191973261894
TRBC1	GSM4735799	10.172703647109216
TRBC1	GSM4735800	12.469659154593923
TRBC1	GSM4735801	8.68626044875584
TRBC1	GSM4735802	38.496529727301706
TRBC1	GSM4735803	30.87003892499473
TRBC1	GSM4735804	30.68130521774975
TRBC1	GSM5282507	3820.199043991563
TRBC1	GSM5282508	2857.4124112900963
TRBC1	GSM5282509	3954
TRBC1	GSM5282510	3385.4971056226077
TRBC1	GSM5282511	2454.621670200384
TRBC1	GSM5282512	4003.256036845182
TRBC1	GSM5282513	2849.965166355881
TRBC1	GSM5282514	4514.399033012056
TRBC1	GSM5282515	6189.087735767162
TRBC1	GSM5282516	2680.902967667646
TRBC1	GSM5282517	2281.0748984205343
TRBC1	GSM5282518	3753.311324130058
TRBC1	GSM5282519	2264.1887196489356
TRBC1	GSM5282520	2423.244063804734
TRBC1	GSM5282521	3015.199794828623
TRBC1	GSM5282522	3871.802820176863
TRBC1	GSM5282523	4703.460188990882
TRBC1	GSM5282524	3099
TRBC1	GSM5282525	4742
TRBC1	GSM5282526	4433.8573379331565
TRBC1	GSM5282527	3944
TRBC1	GSM5282528	3660.9966463897927
TRBC1	GSM5282529	6230
TRBC1	GSM5282530	2842.6244863093184
TRBC1	GSM5282531	2102.7039263049464
TRBC1	GSM5282532	3863
TRBC1	GSM5282533	3389.654221127645
TRBC1	GSM5282534	3938
TRBC1	GSM5282535	4349
TRBC1	GSM5282536	2802.920468673537
TRBC1	GSM4260927	2260.7435862592156
TRBC1	GSM4260928	2103.539823634292
TRBC1	GSM4260929	2097.347141775065
TRBC1	GSM4260930	3974
TRBC1	GSM4260931	1912.1783908067664
TRBC1	GSM4260932	2968.443956319948
TRBC1	GSM4260933	2527.8356825076244
TRBC1	GSM4260934	2569.0815878343583
TRBC1	GSM4260935	2466.087035770931
TRBC1	GSM4260936	2409.5441318563403
TRBC1	GSM4260937	2589
TRBC1	GSM4260938	1595.6760806690547
TRBC1	GSM4260939	5381.929995599895
TRBC1	GSM4260940	2281.2397259690956
TRBC1	GSM4260941	3846
TRBC1	GSM4260942	1957
TRBC1	GSM4260943	2566.8309195126535
TRBC1	GSM4260944	1883.8120654336724
TRBC1	GSM4260945	1505.9485851517727
TRBC1	GSM4260946	2076.2950566426953
TRBC1	GSM4260947	987.3148651274214
TRBC1	GSM4260948	2951.610111345923
TRBC1	GSM4260949	1071.3188807012352
TRBC1	GSM4260950	1917
TRBC1	GSM4260951	3555.756258359118
TRBC1	GSM4260952	2706.6260908541844
TRBC1	GSM4260953	3905
TRBC1	GSM4260954	1723.2599162404124
TRBC1	GSM4260955	1153.0154191429624
TRBC1	GSM4260956	1443.7387732504706
TRBC1	GSM4260957	2967.2639562785043
