Gene	sample	counts
ARV1	GSM1022678	301.4528803757749
ARV1	GSM1022679	20.68495154351727
ARV1	GSM1022680	304.098864201702
ARV1	GSM1022681	280.4615972773759
ARV1	GSM1022682	37.431340368327625
ARV1	GSM1022683	358.3232367774702
ARV1	GSM1022684	104.72367929645294
ARV1	GSM1022685	183.56933086278548
ARV1	GSM1022686	257.69480524547083
ARV1	GSM1022687	111.99693280573096
ARV1	GSM1022688	120.79091357025752
ARV1	GSM1022689	246.77112233024545
ARV1	GSM1022690	50.746289075959375
ARV1	GSM1022691	214.19520696204825
ARV1	GSM1022692	292.5775631704996
ARV1	GSM1022693	308.0996216631699
ARV1	GSM1022694	293.1694724063032
ARV1	GSM1022695	281.14115883515666
ARV1	GSM1385778	327.1127718477134
ARV1	GSM1385779	117.53820780019883
ARV1	GSM1385780	166.93021437353758
ARV1	GSM1385781	220.48488806774435
ARV1	GSM1385782	287.1166240948645
ARV1	GSM1385783	172.689023464464
ARV1	GSM1415906	345.16818298837245
ARV1	GSM1415907	308.28895806790996
ARV1	GSM1415908	304.16200346014034
ARV1	GSM1415909	373.0587213627468
ARV1	GSM1415910	305.5128518286473
ARV1	GSM1415911	382.8344128107364
ARV1	GSM1415912	111.15613758651035
ARV1	GSM1415913	113.56643954427304
ARV1	GSM1415914	158.07754572376152
ARV1	GSM1415915	173.22665201246372
ARV1	GSM1415916	143.0789985416243
ARV1	GSM1415917	134.89525913160412
ARV1	GSM1415918	115.39135880586618
ARV1	GSM1415919	189.83197204109533
ARV1	GSM1415920	135.16658966758348
ARV1	GSM1415921	173.7042857124336
ARV1	GSM2769390	259.13120775925057
ARV1	GSM2769391	279.99827576495034
ARV1	GSM2769392	261.3468928170311
ARV1	GSM2769393	214.63668151063817
ARV1	GSM2769394	405.0362825206522
ARV1	GSM2769395	296.09311033613
ARV1	GSM2769396	187.74195754912597
ARV1	GSM2769397	91.16065312190348
ARV1	GSM2769398	88.29754296339624
ARV1	GSM3103946	102.98705280814708
ARV1	GSM3103947	131.29684042687924
ARV1	GSM3103948	150.9785563201441
ARV1	GSM3103949	288.14448487841145
ARV1	GSM3103950	151.48107543715977
ARV1	GSM3103951	265
ARV1	GSM3103952	75.40832557505286
ARV1	GSM3103953	156.56816355056503
ARV1	GSM3103954	161.70662167776766
ARV1	GSM3103955	242.8107629484582
ARV1	GSM3103956	129.77238437077537
