Gene	sample	counts
RSL24D1P11	GSM1022678	1.0149928632180971
RSL24D1P11	GSM1022679	1.0886816601851197
RSL24D1P11	GSM1022680	1.0308436074633964
RSL24D1P11	GSM1022681	1.0311088135197646
RSL24D1P11	GSM1022682	1.0116578477926386
RSL24D1P11	GSM1022683	1.020863922442935
RSL24D1P11	GSM1022684	1.0578149423884136
RSL24D1P11	GSM1022685	1.0371148636315564
RSL24D1P11	GSM1022686	1.0604724495698388
RSL24D1P11	GSM1022687	1.1088805228290193
RSL24D1P11	GSM1022688	1.0595694172829608
RSL24D1P11	GSM1022689	1.028213009709356
RSL24D1P11	GSM1022690	1.1031801973034647
RSL24D1P11	GSM1022691	1.0928326885818789
RSL24D1P11	GSM1022692	1.0229984726241244
RSL24D1P11	GSM1022693	2.0269711951524334
RSL24D1P11	GSM1022694	1.0545664475046876
RSL24D1P11	GSM1022695	1.0298210946342734
RSL24D1P11	GSM1385778	2.0130016729090054
RSL24D1P11	GSM1385779	1.08831673889073
RSL24D1P11	GSM1385780	2.15393824998113
RSL24D1P11	GSM1385781	2.0321187840345103
RSL24D1P11	GSM1385782	1.010974028503044
RSL24D1P11	GSM1385783	1.072602630214062
RSL24D1P11	GSM1415906	2.012642466404504
RSL24D1P11	GSM1415907	1.0141084146970722
RSL24D1P11	GSM1415908	1.0241144897647825
RSL24D1P11	GSM1415909	1.0137465254422466
RSL24D1P11	GSM1415910	1.0149928632180971
RSL24D1P11	GSM1415911	2.0202343683943873
RSL24D1P11	GSM1415912	1.182512101984153
RSL24D1P11	GSM1415913	1.1954362057291898
RSL24D1P11	GSM1415914	1.1372485303867734
RSL24D1P11	GSM1415915	1.1104272564901518
RSL24D1P11	GSM1415916	1.1091395235784829
RSL24D1P11	GSM1415917	1.1335736061479336
RSL24D1P11	GSM1415918	1.14248870104818
RSL24D1P11	GSM1415919	1.1435660966331045
RSL24D1P11	GSM1415920	1.1170792534511031
RSL24D1P11	GSM1415921	1.0789086069095255
RSL24D1P11	GSM2769390	1.049114201454456
RSL24D1P11	GSM2769391	1.0447696856901132
RSL24D1P11	GSM2769392	1.0329916712135618
RSL24D1P11	GSM2769393	1.026969767993484
RSL24D1P11	GSM2769394	1.017679101810684
RSL24D1P11	GSM2769395	1.0389231941618595
RSL24D1P11	GSM2769396	1.0203367258104672
RSL24D1P11	GSM2769397	1.0478235991023386
RSL24D1P11	GSM2769398	1.0511612257547172
RSL24D1P11	GSM3103946	4.03870795326067
RSL24D1P11	GSM3103947	2.735350842226651
RSL24D1P11	GSM3103948	2.5058681546911883
RSL24D1P11	GSM3103949	4.058373026456499
RSL24D1P11	GSM3103950	4.031815696046078
RSL24D1P11	GSM3103951	7
RSL24D1P11	GSM3103952	4.021777364002819
RSL24D1P11	GSM3103953	6.060703105183162
RSL24D1P11	GSM3103954	4.017555818081184
RSL24D1P11	GSM3103955	2.8179198794792053
RSL24D1P11	GSM3103956	10.218297981950816
RSL24D1P11	GSM3103957	11.146352227347547
RSL24D1P11	GSM3103958	5.102594152393692
RSL24D1P11	GSM3103959	13.04102328849928
RSL24D1P11	GSM3103960	3.0063079604510845
RSL24D1P11	GSM3103961	4.330329716461074
RSL24D1P11	GSM3103962	6.044271900433024
RSL24D1P11	GSM3103963	9.20222732740122
RSL24D1P11	GSM3103964	12.121406210366324
RSL24D1P11	GSM3103965	2.0054369508919545
RSL24D1P11	GSM4260265	1.0111785897562977
RSL24D1P11	GSM4260266	1.007793796528983
RSL24D1P11	GSM4260267	1.0209637531539166
RSL24D1P11	GSM4260268	1.0212022389679882
RSL24D1P11	GSM4260269	2.022451315201305
RSL24D1P11	GSM4260270	5.042185890244804
RSL24D1P11	GSM4260271	1.0381691192461002
RSL24D1P11	GSM4260272	1.031794725850175
RSL24D1P11	GSM4260273	5.029413457730571
RSL24D1P11	GSM4260274	0.5195572295244265
RSL24D1P11	GSM4260275	1.0300705159989183
RSL24D1P11	GSM4260276	2.017234317889231
RSL24D1P11	GSM4735785	1.1241583234625787
RSL24D1P11	GSM4735786	1.05207499443912
RSL24D1P11	GSM4735787	1.041096943231955
RSL24D1P11	GSM4735788	1.0615495601063798
RSL24D1P11	GSM4735789	1.0531587528031856
RSL24D1P11	GSM4735790	1.0624726893191856
RSL24D1P11	GSM4735791	1.0871027019164097
RSL24D1P11	GSM4735792	1.119522653616255
RSL24D1P11	GSM4735793	1.0950706995974604
RSL24D1P11	GSM4735794	1.073004610131236
RSL24D1P11	GSM4735795	1.0485009745543108
RSL24D1P11	GSM4735796	1.1345222112631277
RSL24D1P11	GSM4735797	1.1166577862322071
RSL24D1P11	GSM4735798	1.1431313903741345
RSL24D1P11	GSM4735799	1.1303004052343573
RSL24D1P11	GSM4735800	1.1336053776903567
RSL24D1P11	GSM4735801	1.08578255609448
RSL24D1P11	GSM4735802	1.0404467493865326
RSL24D1P11	GSM4735803	1.0290012974998244
RSL24D1P11	GSM4735804	1.0579760419913706
RSL24D1P11	GSM5282507	9.404724382057024
RSL24D1P11	GSM5282508	6.051702953667694
RSL24D1P11	GSM5282509	12
RSL24D1P11	GSM5282510	2.0725418461111773
RSL24D1P11	GSM5282511	1.0176706758708058
RSL24D1P11	GSM5282512	3.033535769268892
RSL24D1P11	GSM5282513	2.0063112751537355
RSL24D1P11	GSM5282514	0.9596936719838556
RSL24D1P11	GSM5282515	3.0348583209057676
RSL24D1P11	GSM5282516	1.0205188304787385
RSL24D1P11	GSM5282517	2.03123321319727
RSL24D1P11	GSM5282518	2.8716995593956067
RSL24D1P11	GSM5282519	10.438859933835571
RSL24D1P11	GSM5282520	3.0404567927286505
RSL24D1P11	GSM5282521	1.0101171841971937
RSL24D1P11	GSM5282522	2.022357179512595
RSL24D1P11	GSM5282523	4.829014567752446
RSL24D1P11	GSM5282524	5
RSL24D1P11	GSM5282525	6
RSL24D1P11	GSM5282526	1.9219147541972936
RSL24D1P11	GSM5282527	4
RSL24D1P11	GSM5282528	3.018963699606756
RSL24D1P11	GSM5282529	3
RSL24D1P11	GSM5282530	1.005882691546114
RSL24D1P11	GSM5282531	20.257263259199867
RSL24D1P11	GSM5282532	4
RSL24D1P11	GSM5282533	5.492495265716092
RSL24D1P11	GSM5282534	4
RSL24D1P11	GSM5282535	9
RSL24D1P11	GSM5282536	3.0031290735787897
RSL24D1P11	GSM4260927	2.00420530696739
RSL24D1P11	GSM4260928	1.2909112142585406
RSL24D1P11	GSM4260929	1.745849452088012
RSL24D1P11	GSM4260930	2
RSL24D1P11	GSM4260931	2.0138792952151308
RSL24D1P11	GSM4260932	4.016838912476249
RSL24D1P11	GSM4260933	0.8337188926476333
RSL24D1P11	GSM4260934	1.0031556375768678
RSL24D1P11	GSM4260935	3.034561569857585
RSL24D1P11	GSM4260936	3.0577971216451023
RSL24D1P11	GSM4260937	2
RSL24D1P11	GSM4260938	1.0463449709305277
RSL24D1P11	GSM4260939	3.0094669127306033
RSL24D1P11	GSM4260940	1.009398108835883
RSL24D1P11	GSM4260941	1
RSL24D1P11	GSM4260942	3
