Gene	sample	counts
NDUFB4	GSM1022678	766.3196117296635
NDUFB4	GSM1022679	1633.0224902776793
NDUFB4	GSM1022680	251.52584022106876
NDUFB4	GSM1022681	565.047629808831
NDUFB4	GSM1022682	335.870405467156
NDUFB4	GSM1022683	359.3441006999131
NDUFB4	GSM1022684	351.19456087295333
NDUFB4	GSM1022685	294.540621271362
NDUFB4	GSM1022686	787.9310300303902
NDUFB4	GSM1022687	1.1088805228290193
NDUFB4	GSM1022688	313.63254751575636
NDUFB4	GSM1022689	428.7648250488014
NDUFB4	GSM1022690	1.1031801973034647
NDUFB4	GSM1022691	385.7699390694032
NDUFB4	GSM1022692	744.7428880703626
NDUFB4	GSM1022693	1012.4721119786406
NDUFB4	GSM1022694	1193.7692185753065
NDUFB4	GSM1022695	646.7276474303237
NDUFB4	GSM1385778	1129.2939385019522
NDUFB4	GSM1385779	373.2926414395204
NDUFB4	GSM1385780	326.32164487214123
NDUFB4	GSM1385781	699.0488617078714
NDUFB4	GSM1385782	951.3265608213644
NDUFB4	GSM1385783	264.93284966287337
NDUFB4	GSM1415906	1343.4388463250064
NDUFB4	GSM1415907	1219.9724228805778
NDUFB4	GSM1415908	747.6035775282911
NDUFB4	GSM1415909	966.1004387464612
NDUFB4	GSM1415910	855.6389836928561
NDUFB4	GSM1415911	1006.0767154604048
NDUFB4	GSM1415912	167.91671848174968
NDUFB4	GSM1415913	200.83328256250388
NDUFB4	GSM1415914	319.5668370386834
NDUFB4	GSM1415915	380.87654897612214
NDUFB4	GSM1415916	234.02843947505988
NDUFB4	GSM1415917	268.6569446570603
NDUFB4	GSM1415918	189.65312437399783
NDUFB4	GSM1415919	315.6242426707368
NDUFB4	GSM1415920	327.3042212611732
NDUFB4	GSM1415921	304.2522271484862
NDUFB4	GSM2769390	646.2543480959448
NDUFB4	GSM2769391	1139.8437270879135
NDUFB4	GSM2769392	776.8097367525985
NDUFB4	GSM2769393	536.0782188925987
NDUFB4	GSM2769394	1527.5363318178363
NDUFB4	GSM2769395	752.1803925731864
NDUFB4	GSM2769396	621.3850660185745
