Gene	sample	counts
CMYA5	GSM1022678	267.8223207935824
CMYA5	GSM1022679	4.3233185724726555
CMYA5	GSM1022680	105.35299034510786
CMYA5	GSM1022681	144.311701454465
CMYA5	GSM1022682	133.2040886673571
CMYA5	GSM1022683	185.79062558190049
CMYA5	GSM1022684	3.1258225363397196
CMYA5	GSM1022685	3.08047818658648
CMYA5	GSM1022686	6.289666530984071
CMYA5	GSM1022687	6.482477468119243
CMYA5	GSM1022688	1.0432607562473546
CMYA5	GSM1022689	34.7231814041139
CMYA5	GSM1022690	1.079843385051915
CMYA5	GSM1022691	1.067908644246083
CMYA5	GSM1022692	1.0172824963691265
CMYA5	GSM1022693	17.155072025341443
CMYA5	GSM1022694	1.0423146986582486
CMYA5	GSM1022695	12.270978686177482
CMYA5	GSM1385778	67.10147602868604
CMYA5	GSM1385779	1.052358251410889
CMYA5	GSM1385780	39.78307781747544
CMYA5	GSM1385781	55.4447764894302
CMYA5	GSM1385782	57.28728782859134
CMYA5	GSM1385783	87.72625976985114
CMYA5	GSM1415906	1.001514567592329
CMYA5	GSM1415907	1.0069631126805123
CMYA5	GSM1415908	1.013974710299226
CMYA5	GSM1415909	6.041778676083074
CMYA5	GSM1415910	2.0151916237615466
CMYA5	GSM1415911	1.0045505879962513
CMYA5	GSM1415912	1.1235925034328906
CMYA5	GSM1415913	36.26940449370735
CMYA5	GSM1415914	128.23931459752
CMYA5	GSM1415915	51.448990059334136
CMYA5	GSM1415916	113.60618697826388
CMYA5	GSM1415917	151.1340851030071
CMYA5	GSM1415918	130.11842095404256
CMYA5	GSM1415919	21.87059143779823
CMYA5	GSM1415920	122.6669899783972
CMYA5	GSM1415921	247.2888548211392
CMYA5	GSM2769390	56.57284860619212
CMYA5	GSM2769391	52.87902946937816
CMYA5	GSM2769392	55.79964199924722
CMYA5	GSM2769393	40.18360687857966
CMYA5	GSM2769394	64.99266838623274
CMYA5	GSM2769395	40.54876277737649
CMYA5	GSM2769396	111.4327290932585
CMYA5	GSM2769397	21.966525970112755
CMYA5	GSM2769398	25.155741488342834
CMYA5	GSM3103946	37.257635169178954
CMYA5	GSM3103947	31.38458239234093
CMYA5	GSM3103948	162.75148161141487
CMYA5	GSM3103949	123.96539738797436
CMYA5	GSM3103950	43.78149803290791
CMYA5	GSM3103951	209
CMYA5	GSM3103952	35
CMYA5	GSM3103953	10.069631126805122
CMYA5	GSM3103954	7
CMYA5	GSM3103955	144.10306048374326
CMYA5	GSM3103956	1.0228168238050332
CMYA5	GSM3103957	1.0142355058831722
CMYA5	GSM3103958	6.1153733724105415
CMYA5	GSM3103959	2
CMYA5	GSM3103960	31
CMYA5	GSM3103961	0.8663010885595585
CMYA5	GSM3103962	1.0060720477616854
CMYA5	GSM3103963	1.0226627588381034
CMYA5	GSM3103964	5.034815563402561
CMYA5	GSM3103965	1
CMYA5	GSM4260265	9.23693310942906
CMYA5	GSM4260266	210.71550289844785
CMYA5	GSM4260267	57.07846001510196
CMYA5	GSM4260268	1.038948316513042
CMYA5	GSM4260269	233.348762414519
CMYA5	GSM4260270	147.1592805103673
CMYA5	GSM4260271	1.0506731423640414
CMYA5	GSM4260272	14.680025225681808
CMYA5	GSM4260273	89.50026824132557
CMYA5	GSM4260274	0.6014903808708063
CMYA5	GSM4260275	1.0472567835878563
CMYA5	GSM4260276	29.65486515826225
CMYA5	GSM4735785	6.45872795895153
CMYA5	GSM4735786	14.570659065409014
CMYA5	GSM4735787	14.497587919666298
CMYA5	GSM4735788	6.276366086682199
CMYA5	GSM4735789	18.73203314737332
CMYA5	GSM4735790	10.412038995555893
CMYA5	GSM4735791	9.480103696451868
CMYA5	GSM4735792	9.596696103784902
CMYA5	GSM4735793	6.379882720574703
CMYA5	GSM4735794	9.44690218484847
CMYA5	GSM4735795	27.05042380949581
CMYA5	GSM4735796	14.173720474664083
CMYA5	GSM4735797	256.1240160483296
CMYA5	GSM4735798	6.615168760869412
CMYA5	GSM4735799	19.503394746444258
CMYA5	GSM4735800	6.601179993226802
