Gene	sample	counts
HMGN1P4	GSM1022678	1.010650267145594
HMGN1P4	GSM1022679	1.080829643118164
HMGN1P4	GSM1022680	1.0228445664573578
HMGN1P4	GSM1022681	1.023487244357908
HMGN1P4	GSM1022682	1.0091218838436145
HMGN1P4	GSM1022683	1.0152493201196748
HMGN1P4	GSM1022684	1.0419408454465733
HMGN1P4	GSM1022685	1.0268260621954932
HMGN1P4	GSM1022686	1.048277755164012
HMGN1P4	GSM1022687	1.080412911353207
HMGN1P4	GSM1022688	1.0432607562473546
HMGN1P4	GSM1022689	1.0212700412974676
HMGN1P4	GSM1022690	1.079843385051915
HMGN1P4	GSM1022691	1.067908644246083
HMGN1P4	GSM1022692	1.0172824963691265
HMGN1P4	GSM1022693	1.0091218838436145
HMGN1P4	GSM1022694	1.0423146986582486
HMGN1P4	GSM1022695	1.022581557181457
HMGN1P4	GSM1385778	1.001514567592329
HMGN1P4	GSM1385779	2.104716502821778
HMGN1P4	GSM1385780	1.0469231004598798
HMGN1P4	GSM1385781	2.0161736905247345
HMGN1P4	GSM1385782	1.0050401373437077
HMGN1P4	GSM1385783	1.0443602353553707
HMGN1P4	GSM1415906	1.001514567592329
HMGN1P4	GSM1415907	2.0139262253610246
HMGN1P4	GSM1415908	1.013974710299226
HMGN1P4	GSM1415909	1.0069631126805123
HMGN1P4	GSM1415910	1.0075958118807733
HMGN1P4	GSM1415911	1.0045505879962513
HMGN1P4	GSM1415912	1.1235925034328906
HMGN1P4	GSM1415913	1.1334188904283546
HMGN1P4	GSM1415914	1.086773852521356
HMGN1P4	GSM1415915	1.0718539595694612
HMGN1P4	GSM1415916	1.0717564809270177
HMGN1P4	GSM1415917	1.087295576280627
HMGN1P4	GSM1415918	1.0934321088575003
HMGN1P4	GSM1415919	1.0935295718899114
HMGN1P4	GSM1415920	1.0760262278806771
HMGN1P4	GSM1415921	1.0522929992388903
HMGN1P4	GSM2769390	3.14293603367734
HMGN1P4	GSM2769391	1.0368437150858465
HMGN1P4	GSM2769392	1.033326703689763
HMGN1P4	GSM2769393	1.0303488943225554
HMGN1P4	GSM2769394	1.0155104435348865
HMGN1P4	GSM2769395	1.0397118660865767
HMGN1P4	GSM2769396	2.0446372310689633
HMGN1P4	GSM2769397	1.0460250461958456
HMGN1P4	GSM2769398	1.0481558953476182
HMGN1P4	GSM3103946	4.027852450722049
HMGN1P4	GSM3103947	3.5868094162675352
HMGN1P4	GSM3103948	1.379249844164533
HMGN1P4	GSM3103949	5.863228254836625
HMGN1P4	GSM3103950	5.794610033767223
HMGN1P4	GSM3103951	5
HMGN1P4	GSM3103952	7
HMGN1P4	GSM3103953	3.020889338041537
HMGN1P4	GSM3103954	8
HMGN1P4	GSM3103955	4.7333122056704
HMGN1P4	GSM3103956	7.159717766635232
HMGN1P4	GSM3103957	15.213532588247585
HMGN1P4	GSM3103958	8.153831163214056
HMGN1P4	GSM3103959	11
HMGN1P4	GSM3103960	6
HMGN1P4	GSM3103961	6.064107619916909
HMGN1P4	GSM3103962	5.030360238808427
HMGN1P4	GSM3103963	6.135976553028621
HMGN1P4	GSM3103964	7.048741788763586
HMGN1P4	GSM3103965	8
HMGN1P4	GSM4260265	1.0263259010476733
HMGN1P4	GSM4260266	1.017949289364482
HMGN1P4	GSM4260267	1.0377901820927629
HMGN1P4	GSM4260268	1.038948316513042
HMGN1P4	GSM4260269	1.0234594842742062
HMGN1P4	GSM4260270	1.021939447988662
