Gene	sample	counts
FDPSP2	GSM1022678	1.0149928632180971
FDPSP2	GSM1022679	1.0886816601851197
FDPSP2	GSM1022680	1.0308436074633964
FDPSP2	GSM1022681	1.0311088135197646
FDPSP2	GSM1022682	1.0116578477926386
FDPSP2	GSM1022683	1.020863922442935
FDPSP2	GSM1022684	2.115629884776827
FDPSP2	GSM1022685	2.0742297272631127
FDPSP2	GSM1022686	1.0604724495698388
FDPSP2	GSM1022687	2.2177610456580386
FDPSP2	GSM1022688	2.1191388345659217
FDPSP2	GSM1022689	2.056426019418712
FDPSP2	GSM1022690	1.1031801973034647
FDPSP2	GSM1022691	2.1856653771637573
FDPSP2	GSM1022692	1.0229984726241244
FDPSP2	GSM1022693	2.0269711951524334
FDPSP2	GSM1022694	1.0545664475046876
FDPSP2	GSM1022695	1.0298210946342734
FDPSP2	GSM1385778	1.0065008364545027
FDPSP2	GSM1385779	1.08831673889073
FDPSP2	GSM1385780	1.076969124990565
FDPSP2	GSM1385781	1.0160593920172551
FDPSP2	GSM1385782	1.010974028503044
FDPSP2	GSM1385783	1.072602630214062
FDPSP2	GSM1415906	10.06321233202252
FDPSP2	GSM1415907	6.084650488182433
FDPSP2	GSM1415908	3.072343469294347
FDPSP2	GSM1415909	6.08247915265348
FDPSP2	GSM1415910	6.089957179308584
FDPSP2	GSM1415911	13.131523394563516
FDPSP2	GSM1415912	1.182512101984153
FDPSP2	GSM1415913	3.5863086171875698
FDPSP2	GSM1415914	4.548994121547094
FDPSP2	GSM1415915	2.2208545129803037
FDPSP2	GSM1415916	5.545697617892414
FDPSP2	GSM1415917	5.667868030739668
FDPSP2	GSM1415918	2.28497740209636
FDPSP2	GSM1415919	1.1435660966331045
FDPSP2	GSM1415920	4.468317013804413
FDPSP2	GSM1415921	4.315634427638102
FDPSP2	GSM2769390	1.049114201454456
FDPSP2	GSM2769391	1.0447696856901132
FDPSP2	GSM2769392	1.0329916712135618
FDPSP2	GSM2769393	1.026969767993484
FDPSP2	GSM2769394	4.0707164072427355
FDPSP2	GSM2769395	1.0389231941618595
FDPSP2	GSM2769396	1.0203367258104672
FDPSP2	GSM2769397	1.0478235991023386
FDPSP2	GSM2769398	1.0511612257547172
FDPSP2	GSM3103946	89.8612519600499
FDPSP2	GSM3103947	64.73663659936408
FDPSP2	GSM3103948	53.87616532586055
FDPSP2	GSM3103949	38.148706448691094
FDPSP2	GSM3103950	43.1980253147794
FDPSP2	GSM3103951	43
FDPSP2	GSM3103952	49.266772709034534
FDPSP2	GSM3103953	32.3237498943102
FDPSP2	GSM3103954	74.32478263450191
FDPSP2	GSM3103955	32.406078614010866
FDPSP2	GSM3103956	41.89502172599835
FDPSP2	GSM3103957	40.53218991762745
FDPSP2	GSM3103958	21.430895440053508
FDPSP2	GSM3103959	61.19249389218893
FDPSP2	GSM3103960	40.08410613934779
FDPSP2	GSM3103961	72.74953923654606
FDPSP2	GSM3103962	49.36155385353637
FDPSP2	GSM3103963	38.85384871569404
FDPSP2	GSM3103964	52.52609357825407
FDPSP2	GSM3103965	65.17670090398852
FDPSP2	GSM4260265	1.0111785897562977
FDPSP2	GSM4260266	1.007793796528983
FDPSP2	GSM4260267	1.0209637531539166
FDPSP2	GSM4260268	1.0212022389679882
FDPSP2	GSM4260269	1.0112256576006524
FDPSP2	GSM4260270	1.0084371780489607
FDPSP2	GSM4260271	1.0381691192461002
FDPSP2	GSM4260272	1.031794725850175
FDPSP2	GSM4260273	1.005882691546114
FDPSP2	GSM4260274	0.5195572295244265
FDPSP2	GSM4260275	1.0300705159989183
FDPSP2	GSM4260276	1.0086171589446156
FDPSP2	GSM4735785	1.1241583234625787
FDPSP2	GSM4735786	1.05207499443912
FDPSP2	GSM4735787	1.041096943231955
FDPSP2	GSM4735788	1.0615495601063798
FDPSP2	GSM4735789	1.0531587528031856
FDPSP2	GSM4735790	1.0624726893191856
FDPSP2	GSM4735791	1.0871027019164097
FDPSP2	GSM4735792	1.119522653616255
FDPSP2	GSM4735793	1.0950706995974604
FDPSP2	GSM4735794	1.073004610131236
FDPSP2	GSM4735795	1.0485009745543108
FDPSP2	GSM4735796	1.1345222112631277
FDPSP2	GSM4735797	1.1166577862322071
FDPSP2	GSM4735798	1.1431313903741345
FDPSP2	GSM4735799	1.1303004052343573
FDPSP2	GSM4735800	1.1336053776903567
FDPSP2	GSM4735801	1.08578255609448
FDPSP2	GSM4735802	1.0404467493865326
FDPSP2	GSM4735803	1.0290012974998244
FDPSP2	GSM4735804	1.0579760419913706
FDPSP2	GSM5282507	2.821417314617107
FDPSP2	GSM5282508	2.017234317889231
FDPSP2	GSM5282509	2
FDPSP2	GSM5282510	2.0725418461111773
FDPSP2	GSM5282511	1.0176706758708058
FDPSP2	GSM5282512	2.022357179512595
FDPSP2	GSM5282513	2.0063112751537355
FDPSP2	GSM5282514	2.8790810159515665
FDPSP2	GSM5282515	1.0116194403019223
FDPSP2	GSM5282516	1.0205188304787385
FDPSP2	GSM5282517	1.015616606598635
FDPSP2	GSM5282518	7.657865491721618
FDPSP2	GSM5282519	1.0438859933835571
FDPSP2	GSM5282520	1.0134855975762167
FDPSP2	GSM5282521	3.030351552591581
FDPSP2	GSM5282522	2.022357179512595
FDPSP2	GSM5282523	3.863211654201956
FDPSP2	GSM5282524	2
FDPSP2	GSM5282525	12
FDPSP2	GSM5282526	5.765744262591881
FDPSP2	GSM5282527	3
FDPSP2	GSM5282528	1.006321233202252
FDPSP2	GSM5282529	6
FDPSP2	GSM5282530	7.041178840822798
FDPSP2	GSM5282531	2.0257263259199867
FDPSP2	GSM5282532	4
FDPSP2	GSM5282533	3.1385687232663377
FDPSP2	GSM5282534	2
FDPSP2	GSM5282535	1
FDPSP2	GSM5282536	2.0020860490525267
FDPSP2	GSM4260927	7.014718574385864
FDPSP2	GSM4260928	10.972745321197594
FDPSP2	GSM4260929	5.819498173626707
FDPSP2	GSM4260930	8
FDPSP2	GSM4260931	8.055517180860523
FDPSP2	GSM4260932	3.0126291843571864
FDPSP2	GSM4260933	11.672064497066868
FDPSP2	GSM4260934	13.04102328849928
FDPSP2	GSM4260935	6.06912313971517
FDPSP2	GSM4260936	7.134859950505239
FDPSP2	GSM4260937	7
FDPSP2	GSM4260938	4.185379883722111
FDPSP2	GSM4260939	7.022089463038074
FDPSP2	GSM4260940	6.056388653015298
FDPSP2	GSM4260941	7
FDPSP2	GSM4260942	6
FDPSP2	GSM4260943	8.14543726937772
FDPSP2	GSM4260944	11.852844371436698
FDPSP2	GSM4260945	11.0879748572085
FDPSP2	GSM4260946	9.367573238568424
FDPSP2	GSM4260947	7.1692988131659225
FDPSP2	GSM4260948	11.81234661869304
FDPSP2	GSM4260949	10.31105756209081
FDPSP2	GSM4260950	18
FDPSP2	GSM4260951	11.208736992887616
FDPSP2	GSM4260952	4.876803767304836
FDPSP2	GSM4260953	12
FDPSP2	GSM4260954	8.08093747357755
FDPSP2	GSM4260955	13.577174319618218
FDPSP2	GSM4260956	13.282805415609426
FDPSP2	GSM4260957	9.152572351260035
FDPSP2	GSM4260958	5.225070626701847
FDPSP2	GSM4260959	9.166642344178266
FDPSP2	GSM4260960	6.056980909800869
FDPSP2	GSM4260961	14.073708967820696
FDPSP2	GSM4260962	9.064074251082332
FDPSP2	GSM4260963	9
FDPSP2	GSM4260964	7.014718574385864
FDPSP2	GSM4260965	7.336082753730008
FDPSP2	GSM4260966	8
FDPSP2	GSM4260967	5.986549346788816
FDPSP2	GSM4260968	14.044178926076148
FDPSP2	GSM4260969	8.042119410183254
FDPSP2	GSM4260970	6.141278835703135
FDPSP2	GSM4260971	6.280984158896301
FDPSP2	GSM4260972	9.1377429326237
FDPSP2	GSM4260973	12.083275771290785
FDPSP2	GSM4260974	2.037443806568157
FDPSP2	GSM4260975	8.030176853034195
FDPSP2	GSM4260976	9
FDPSP2	GSM4260977	5.186664881272509
FDPSP2	GSM4260978	10
FDPSP2	GSM4260979	11
FDPSP2	GSM4260980	12.03134960135082
FDPSP2	GSM4260981	3.4664988657706934
FDPSP2	GSM4260982	7.044248632415764
FDPSP2	GSM4260983	9.154143373480816
FDPSP2	GSM4260984	13.77077435045921
FDPSP2	GSM4260985	3.5508653636070395
FDPSP2	GSM4260986	5.260184879761014
FDPSP2	GSM4260987	3.160884142321882
FDPSP2	GSM4260988	16.2669727035932
FDPSP2	GSM4260989	10
FDPSP2	GSM4260990	13
FDPSP2	GSM4260991	5.026324631364534
FDPSP2	GSM4260992	17.375476569772264
FDPSP2	GSM4260993	10.194476207331869
FDPSP2	GSM4260994	5
FDPSP2	GSM4260995	11.336361068839008
FDPSP2	GSM4260996	9.851513948300337
FDPSP2	GSM4260997	18
FDPSP2	GSM4260998	6.310949376613004
FDPSP2	GSM4260999	9.0244662790137955
FDPSP2	GSM4261000	7.160741761067251
FDPSP2	GSM4261001	16
FDPSP2	GSM4261002	5.343157784739073
FDPSP2	GSM4261003	2.012642466404504
FDPSP2	GSM4261004	6.2815220825240345
FDPSP2	GSM4261005	14
FDPSP2	GSM4261006	12.266627568703315
FDPSP2	GSM4261007	6.354138826048039
FDPSP2	GSM4261008	6.018933825461207
FDPSP2	GSM4261009	5.152794408117743
FDPSP2	GSM4261010	5.286763752189306
FDPSP2	GSM4261011	4.074558890922321
FDPSP2	GSM4261012	4.608654444150885
FDPSP2	GSM4261013	2.071066459096542
FDPSP2	GSM4261014	4.130744699676933
FDPSP2	GSM4261015	10.165023704801062
FDPSP2	GSM4261016	7.033787914590772
FDPSP2	GSM4261017	9.130954883209244
FDPSP2	GSM4261018	5.938897940045744
FDPSP2	GSM4261019	8.155580965865495
FDPSP2	GSM4261020	3.238381379294303
FDPSP2	GSM4261021	10.353679331740912
FDPSP2	GSM4261022	4.032710467016048
FDPSP2	GSM4261023	7.0307226816420725
FDPSP2	GSM4261024	8.368700004848792
FDPSP2	GSM4261025	16.48774258921149
FDPSP2	GSM4261026	7.322088596975494
FDPSP2	GSM4261027	12.084694045929949
FDPSP2	GSM4818000	1.0148590600281953
FDPSP2	GSM4818001	1.0529126092797554
FDPSP2	GSM4818002	1.0358193297155989
FDPSP2	GSM4818003	1.0573255696962722
FDPSP2	GSM4818004	1.180393650637631
FDPSP2	GSM4818005	1.0778621231566528
FDPSP2	GSM4818006	1.1865753126452228
FDPSP2	GSM4818007	1.1906613995587665
FDPSP2	GSM4818008	1.0171270414978684
