Gene	sample	counts
ENPEP	GSM1022678	10.137715188489654
ENPEP	GSM1022679	15.701734058442264
ENPEP	GSM1022680	6.166396154576029
ENPEP	GSM1022681	27.809787268593457
ENPEP	GSM1022682	24.29667758104846
ENPEP	GSM1022683	20.35464739423895
ENPEP	GSM1022684	3.1867927143928823
ENPEP	GSM1022685	9.339595811435338
ENPEP	GSM1022686	4.257871705241956
ENPEP	GSM1022687	3.394043168345969
ENPEP	GSM1022688	9.588828846684978
ENPEP	GSM1022689	17.45575412041737
ENPEP	GSM1022690	3.3794602480956732
ENPEP	GSM1022691	3.3057127240012454
ENPEP	GSM1022692	7.134048619591525
ENPEP	GSM1022693	4.042554365336489
ENPEP	GSM1022694	4.224937948352227
ENPEP	GSM1022695	5.134045329534521
ENPEP	GSM1385778	16
ENPEP	GSM1385779	1.1010498670455962
ENPEP	GSM1385780	18.425013445619054
ENPEP	GSM1385781	6.050529703917786
ENPEP	GSM1385782	11.058357452688387
ENPEP	GSM1385783	23.770594770003513
ENPEP	GSM1415906	18
ENPEP	GSM1415907	11.092637790515942
ENPEP	GSM1415908	11.186055741052945
ENPEP	GSM1415909	3.0159156689150146
ENPEP	GSM1415910	5.033166703244061
ENPEP	GSM1415911	13.06896789863173
ENPEP	GSM1415912	7.2868692135513555
ENPEP	GSM1415913	3.7130402220697993
ENPEP	GSM1415914	9.146758331358374
ENPEP	GSM1415915	5.53549744657608
ENPEP	GSM1415916	8.918315077891483
ENPEP	GSM1415917	9.220354124578758
ENPEP	GSM1415918	11.641216035965718
ENPEP	GSM1415919	11.635086650764048
ENPEP	GSM1415920	25.993153004250903
ENPEP	GSM1415921	6.497141852248262
ENPEP	GSM2769390	8.756518424590428
ENPEP	GSM2769391	8.550853421914839
ENPEP	GSM2769392	8.417456380130703
ENPEP	GSM2769393	8.306532944506698
ENPEP	GSM2769394	12.23289529706313
ENPEP	GSM2769395	8.55854501256412
ENPEP	GSM2769396	9.192513260644372
ENPEP	GSM2769397	9.51844722944472
ENPEP	GSM2769398	12.758592952454686
ENPEP	GSM3103946	1.0106385913341225
ENPEP	GSM3103947	0.9184196988044276
ENPEP	GSM3103948	5.6623820426674385
ENPEP	GSM3103949	5.858101087195604
ENPEP	GSM3103950	3.942473830248178
ENPEP	GSM3103951	8
ENPEP	GSM3103952	8.042441783773373
ENPEP	GSM3103953	1.0118824951245484
ENPEP	GSM3103954	4.021220891886687
ENPEP	GSM3103955	5.237067854096145
ENPEP	GSM3103956	13.419334720361364
ENPEP	GSM3103957	9.159591327407526
ENPEP	GSM3103958	22.61011923344544
ENPEP	GSM3103959	12
ENPEP	GSM3103960	28
ENPEP	GSM3103961	3.6116313463789287
ENPEP	GSM3103962	8.06737293855705
ENPEP	GSM3103963	16.516104271213987
ENPEP	GSM3103964	6.074169395262115
ENPEP	GSM3103965	18
ENPEP	GSM4260265	4.085561449175277
ENPEP	GSM4260266	18.1914946440142
ENPEP	GSM4260267	4.246949435707067
ENPEP	GSM4260268	1.055962388401363
ENPEP	GSM4260269	14.26809723918305
ENPEP	GSM4260270	2.0299302980067395
ENPEP	GSM4260271	4.455765334325113
ENPEP	GSM4260272	3.2533823606771612
ENPEP	GSM4260273	15.079578344575074
ENPEP	GSM4260274	18.886572155434106
ENPEP	GSM4260275	8.596217605916177
ENPEP	GSM4260276	12.14833879052423
ENPEP	GSM4735786	12.4254775070436
ENPEP	GSM4735787	6.171357650884924
ENPEP	GSM4735788	6.251316795448961
ENPEP	GSM4735790	6.245698717873978
ENPEP	GSM4735793	9.565934442796344
ENPEP	GSM4735798	4.437793129425246
ENPEP	GSM4735800	4.415131235907314
ENPEP	GSM4735803	4.092526667435028
ENPEP	GSM4735804	4.176706707873868
ENPEP	GSM4735785	20.54279020399776
ENPEP	GSM4735789	6.2183271832311124
ENPEP	GSM4735791	6.340934949433231
ENPEP	GSM4735792	6.476990258656571
ENPEP	GSM4735794	6.298297602369623
ENPEP	GSM4735795	10.386663205448112
ENPEP	GSM4735796	4.402588701262759
ENPEP	GSM4735797	4.353185163369558
ENPEP	GSM4735799	28.476078820779865
ENPEP	GSM4735801	4.266047977550315
ENPEP	GSM4735802	29.904940638387163
ENPEP	GSM5282507	14
ENPEP	GSM5282509	8
ENPEP	GSM5282510	4.324797937683739
ENPEP	GSM5282511	10.477400148936676
ENPEP	GSM5282512	19.63051582684109
ENPEP	GSM5282515	17.485513344173953
ENPEP	GSM5282516	4.2115461790700754
ENPEP	GSM5282519	4.403655826451408
ENPEP	GSM5282521	4.110046830222615
ENPEP	GSM5282523	6
ENPEP	GSM5282524	6.063831548004734
ENPEP	GSM5282526	6
ENPEP	GSM5282528	6.133854687781516
ENPEP	GSM5282529	8
ENPEP	GSM5282513	6.114898816792736
ENPEP	GSM5282533	22.172507091068255
ENPEP	GSM5282534	4
ENPEP	GSM5282536	17.23411582043241
ENPEP	GSM5282525	6
ENPEP	GSM5282530	4.076599211195157
ENPEP	GSM5282514	6
ENPEP	GSM5282520	10.409497863123296
ENPEP	GSM5282535	8
ENPEP	GSM5282522	6.172472671190946
ENPEP	GSM5282531	4.1360653861738665
ENPEP	GSM5282508	6.176908857818171
ENPEP	GSM5282518	10
ENPEP	GSM5282517	4.172953088746796
ENPEP	GSM5282527	4.021220891886687
ENPEP	GSM5282532	4
