Gene	sample	counts
RBM23	GSM1022678	1873.6768255006075
RBM23	GSM1022679	1.0886816601851197
RBM23	GSM1022680	1583.3757810637771
RBM23	GSM1022681	1360.0325250325693
RBM23	GSM1022682	1.0116578477926386
RBM23	GSM1022683	2044.7904366531989
RBM23	GSM1022684	536.3121757909257
RBM23	GSM1022685	1349.2864375846548
RBM23	GSM1022686	1199.3943404634877
RBM23	GSM1022687	425.8101207663434
RBM23	GSM1022688	606.0737066858536
RBM23	GSM1022689	1552.6016446611277
RBM23	GSM1022690	623.2968114764575
RBM23	GSM1022691	1099.38968471337
RBM23	GSM1022692	1846.512243086545
RBM23	GSM1022693	2278.3156233513355
RBM23	GSM1022694	1085.1488744823237
RBM23	GSM1022695	1866.0358234773037
RBM23	GSM1385778	2875.5728897505146
RBM23	GSM1385779	597.4858896510108
RBM23	GSM1385780	560.0239449950939
RBM23	GSM1385781	1595.2132454670905
RBM23	GSM1385782	2007.7944206070456
RBM23	GSM1385783	508.41364672146545
RBM23	GSM1415906	2694.92826251563
RBM23	GSM1415907	2265.5181984332594
RBM23	GSM1415908	1728.7052587229523
RBM23	GSM1415909	1792.3038569818923
RBM23	GSM1415910	2113.2151412200787
RBM23	GSM1415911	2466.706163809547
RBM23	GSM1415912	424.5218446123108
RBM23	GSM1415913	289.29556178646396
RBM23	GSM1415914	632.3101828950461
RBM23	GSM1415915	729.5507075140298
RBM23	GSM1415916	553.460622265663
RBM23	GSM1415917	436.4258383669545
RBM23	GSM1415918	372.45131654170666
RBM23	GSM1415919	431.1244184306803
RBM23	GSM1415920	519.4418528547629
RBM23	GSM1415921	605.2677284762439
RBM23	GSM2769390	1416.3041719635153
RBM23	GSM2769391	1466.856638708919
RBM23	GSM2769392	1746.788916022133
RBM23	GSM2769393	1780.7655777007012
RBM23	GSM2769394	2205.310613623752
RBM23	GSM2769395	1582.2800247085124
RBM23	GSM2769396	1788.650280345749
RBM23	GSM2769397	1198.7101973730755
RBM23	GSM2769398	1214.0912157466985
RBM23	GSM3103946	719.8996926687144
RBM23	GSM3103947	1392.2935786933654
RBM23	GSM3103948	1022.3942071140048
RBM23	GSM3103949	2038.9266084917451
RBM23	GSM3103950	1346.62644247939
RBM23	GSM3103951	922
RBM23	GSM3103952	777.2084755935448
RBM23	GSM3103953	708.0921461222327
RBM23	GSM3103954	622.7211518025836
RBM23	GSM3103955	1307.984477391598
RBM23	GSM3103956	443.47413241666544
RBM23	GSM3103957	480.3064505238853
RBM23	GSM3103958	422.4947958181977
RBM23	GSM3103959	743.338327444459
