Gene	sample	counts
SBF2	GSM1022678	1430.1249442742992
SBF2	GSM1022679	1.0886816601851197
SBF2	GSM1022680	1057.6455412574448
SBF2	GSM1022681	1059.9798602983178
SBF2	GSM1022682	1.0116578477926386
SBF2	GSM1022683	1532.3167475868454
SBF2	GSM1022684	342.73204133384604
SBF2	GSM1022685	928.2178029502428
SBF2	GSM1022686	807.0195341226473
SBF2	GSM1022687	410.2857934467371
SBF2	GSM1022688	553.0952358217055
SBF2	GSM1022689	887.3478273791742
SBF2	GSM1022690	377.2876274777849
SBF2	GSM1022691	413.09075628395016
SBF2	GSM1022692	1143.7122923937711
SBF2	GSM1022693	1343.8819023860635
SBF2	GSM1022694	447.1361737419876
SBF2	GSM1022695	647.7574685249581
SBF2	GSM1385778	1468.4847203871195
SBF2	GSM1385779	399.4122431728979
SBF2	GSM1385780	574.0245436199712
SBF2	GSM1385781	950.0155315361336
SBF2	GSM1385782	822.9328592014779
SBF2	GSM1385783	603.875280810517
SBF2	GSM1415906	1245.825686704388
SBF2	GSM1415907	1191.57738726906
SBF2	GSM1415908	1434.78440016046
SBF2	GSM1415909	1469.9324618912578
SBF2	GSM1415910	1072.847456421529
SBF2	GSM1415911	947.4899187769676
SBF2	GSM1415912	290.8979770881016
SBF2	GSM1415913	298.85905143229746
SBF2	GSM1415914	541.3303004641042
SBF2	GSM1415915	477.48372029076535
SBF2	GSM1415916	803.0170150708216
SBF2	GSM1415917	291.3284167800189
SBF2	GSM1415918	330.179234602924
SBF2	GSM1415919	282.4608258683768
SBF2	GSM1415920	513.8564565875074
SBF2	GSM1415921	641.9506211111677
SBF2	GSM2769390	449.02087822250706
SBF2	GSM2769391	614.3245751857866
SBF2	GSM2769392	775.7767450813849
SBF2	GSM2769393	644.9370142999079
SBF2	GSM2769394	1233.4270713945489
SBF2	GSM2769395	491.41067083855967
SBF2	GSM2769396	1809.0570148619584
SBF2	GSM2769397	1078.2104834763063
SBF2	GSM2769398	1089.003029881887
SBF2	GSM3103946	533.1094498304084
SBF2	GSM3103947	945.5196077963458
SBF2	GSM3103948	815.0336173133089
SBF2	GSM3103949	897.7121134521776
SBF2	GSM3103950	986.0669245186978
SBF2	GSM3103951	812
SBF2	GSM3103952	476.5806176343341
SBF2	GSM3103953	613.1411308076965
SBF2	GSM3103954	668.9230437105172
SBF2	GSM3103955	977.3485448660376
SBF2	GSM3103956	1.0218297981950817
SBF2	GSM3103957	112.47682702141616
SBF2	GSM3103958	199.001171943354
SBF2	GSM3103959	468.4736827483972
SBF2	GSM3103960	730.5328343896135
SBF2	GSM3103961	523.1038297484978
SBF2	GSM3103962	623.5673843946737
SBF2	GSM3103963	423.3024570604561
SBF2	GSM3103964	449.5021469677512
SBF2	GSM3103965	567.538657102423
SBF2	GSM4260265	1098.139948475339
SBF2	GSM4260266	1224.4694627827143
SBF2	GSM4260267	1003.6073693503
SBF2	GSM4260268	1069.1987441994836
SBF2	GSM4260269	1406.6148897225075
SBF2	GSM4260270	1722.410700107625
SBF2	GSM4260271	696.6114790141334
SBF2	GSM4260272	498.3568525856345
SBF2	GSM4260273	1644.6182006778963
SBF2	GSM4260274	246.27012679457815
SBF2	GSM4260275	426.4491936235522
SBF2	GSM4260276	1135.7029209716372
SBF2	GSM4735785	577.8173782597654
SBF2	GSM4735786	814.306045695879
SBF2	GSM4735787	1253.480719651274
SBF2	GSM4735788	929.9174146531888
SBF2	GSM4735789	910.9823211747556
SBF2	GSM4735790	942.4132754261176
SBF2	GSM4735791	387.0085618822418
SBF2	GSM4735792	1119.522653616255
SBF2	GSM4735793	464.3099766293232
SBF2	GSM4735794	358.3835397838329
SBF2	GSM4735795	978.251409259172
SBF2	GSM4735796	352.8364077028327
SBF2	GSM4735797	511.4292660943509
SBF2	GSM4735798	613.8615566309102
SBF2	GSM4735799	262.22969401437086
SBF2	GSM4735800	634.8190115065997
SBF2	GSM4735801	804.5648740660097
SBF2	GSM4735802	876.0561629834605
SBF2	GSM4735803	1680.3591188172131
SBF2	GSM4735804	879.1780908948291
SBF2	GSM5282507	1363.6850353982684
SBF2	GSM5282508	779.6610638641879
SBF2	GSM5282509	1822
SBF2	GSM5282510	539.8971509119616
SBF2	GSM5282511	886.3911586834719
SBF2	GSM5282512	677.4896551367193
SBF2	GSM5282513	1125.5406253612457
SBF2	GSM5282514	1447.218057351654
SBF2	GSM5282515	254.92809895608443
SBF2	GSM5282516	306.15564914362153
SBF2	GSM5282517	1101.944018159519
SBF2	GSM5282518	1125.706227283078
SBF2	GSM5282519	1470.8353646774322
SBF2	GSM5282520	793.5592229021778
SBF2	GSM5282521	1337.3951518770846
SBF2	GSM5282522	758.383942317223
SBF2	GSM5282523	1997.2804252224112
SBF2	GSM5282524	1583
SBF2	GSM5282525	1100
SBF2	GSM5282526	778.3754754499039
SBF2	GSM5282527	1351
SBF2	GSM5282528	716.5007180400034
SBF2	GSM5282529	1205
SBF2	GSM5282530	1146.70626836257
SBF2	GSM5282531	1309.6320697072715
SBF2	GSM5282532	1087
SBF2	GSM5282533	1054.5590910174894
SBF2	GSM5282534	1266
SBF2	GSM5282535	1551
SBF2	GSM5282536	1149.1973921561505
SBF2	GSM4260927	167.35114313177704
SBF2	GSM4260928	540.8917987743285
SBF2	GSM4260929	434.1345637525523
SBF2	GSM4260930	540
SBF2	GSM4260931	767.2880114769648
SBF2	GSM4260932	492.06276677834046
SBF2	GSM4260933	427.69779192823586
SBF2	GSM4260934	546.7198224793929
SBF2	GSM4260935	405.6197298376306
SBF2	GSM4260936	591.1741101847198
SBF2	GSM4260937	1122
SBF2	GSM4260938	213.45437406982765
SBF2	GSM4260939	794.4992649608793
SBF2	GSM4260940	886.2515395579053
SBF2	GSM4260941	255
SBF2	GSM4260942	868
SBF2	GSM4260943	735.1257135613391
SBF2	GSM4260944	678.7728876709415
SBF2	GSM4260945	954.5738354342228
SBF2	GSM4260946	712.486599851116
SBF2	GSM4260947	1056.9594821696046
SBF2	GSM4260948	623.8395557997261
SBF2	GSM4260949	578.4503292332945
SBF2	GSM4260950	873
SBF2	GSM4260951	875.1436959831485
SBF2	GSM4260952	558.8817117331342
