Gene	sample	counts
AP004289.1	GSM1022678	1.0149928632180971
AP004289.1	GSM1022679	4.354726640740478
AP004289.1	GSM1022680	1.0308436074633964
AP004289.1	GSM1022681	1.0311088135197646
AP004289.1	GSM1022682	11.128236325719024
AP004289.1	GSM1022683	1.020863922442935
AP004289.1	GSM1022684	1.0578149423884136
AP004289.1	GSM1022685	2.0742297272631127
AP004289.1	GSM1022686	1.0604724495698388
AP004289.1	GSM1022687	3.326641568487058
AP004289.1	GSM1022688	2.1191388345659217
AP004289.1	GSM1022689	2.056426019418712
AP004289.1	GSM1022690	1.1031801973034647
AP004289.1	GSM1022691	2.1856653771637573
AP004289.1	GSM1022692	1.0229984726241244
AP004289.1	GSM1022693	1.0134855975762167
AP004289.1	GSM1022694	1.0545664475046876
AP004289.1	GSM1022695	1.0298210946342734
AP004289.1	GSM1385778	1.0065008364545027
AP004289.1	GSM1385779	1.08831673889073
AP004289.1	GSM1385780	1.076969124990565
AP004289.1	GSM1385781	1.0160593920172551
AP004289.1	GSM1385782	1.010974028503044
AP004289.1	GSM1385783	1.072602630214062
AP004289.1	GSM1415906	1.006321233202252
AP004289.1	GSM1415907	1.0141084146970722
AP004289.1	GSM1415908	1.0241144897647825
AP004289.1	GSM1415909	1.0137465254422466
AP004289.1	GSM1415910	1.0149928632180971
AP004289.1	GSM1415911	3.030351552591581
AP004289.1	GSM1415912	1.182512101984153
AP004289.1	GSM1415913	1.1954362057291898
AP004289.1	GSM1415914	1.1372485303867734
AP004289.1	GSM1415915	1.1104272564901518
AP004289.1	GSM1415916	1.1091395235784829
AP004289.1	GSM1415917	1.1335736061479336
AP004289.1	GSM1415918	1.14248870104818
AP004289.1	GSM1415919	1.1435660966331045
AP004289.1	GSM1415920	1.1170792534511031
AP004289.1	GSM1415921	1.0789086069095255
AP004289.1	GSM2769390	1.049114201454456
AP004289.1	GSM2769391	1.0447696856901132
AP004289.1	GSM2769392	1.0329916712135618
AP004289.1	GSM2769393	1.026969767993484
AP004289.1	GSM2769394	1.017679101810684
AP004289.1	GSM2769395	1.0389231941618595
AP004289.1	GSM2769396	1.0203367258104672
AP004289.1	GSM2769397	1.0478235991023386
AP004289.1	GSM2769398	1.0511612257547172
AP004289.1	GSM3103946	140.34510137580827
AP004289.1	GSM3103947	129.47327319872815
AP004289.1	GSM3103948	106.4993965743755
AP004289.1	GSM3103949	115.25779395136458
AP004289.1	GSM3103950	102.52331341374313
AP004289.1	GSM3103951	153
AP004289.1	GSM3103952	147.80031812710362
AP004289.1	GSM3103953	156.56816355056503
AP004289.1	GSM3103954	155.6802879506459
AP004289.1	GSM3103955	77.96244999892468
AP004289.1	GSM3103956	119.55408638882454
AP004289.1	GSM3103957	94.23734155848382
AP004289.1	GSM3103958	105.11343953931006
AP004289.1	GSM3103959	122.38498778437786
AP004289.1	GSM3103960	143.30067944816838
AP004289.1	GSM3103961	140.3026828133388
AP004289.1	GSM3103962	174.27650646248554
AP004289.1	GSM3103963	108.38178852272549
AP004289.1	GSM3103964	167.67945257673415
AP004289.1	GSM3103965	168.45670387492416
AP004289.1	GSM4260265	1.0111785897562977
AP004289.1	GSM4260266	2.015587593057966
AP004289.1	GSM4260267	1.0209637531539166
AP004289.1	GSM4260268	2.0424044779359765
AP004289.1	GSM4260269	2.022451315201305
AP004289.1	GSM4260270	1.0084371780489607
AP004289.1	GSM4260271	1.0381691192461002
AP004289.1	GSM4260272	1.031794725850175
AP004289.1	GSM4260273	1.005882691546114
AP004289.1	GSM4260274	5.195572295244265
AP004289.1	GSM4260275	1.0300705159989183
AP004289.1	GSM4260276	1.0086171589446156
AP004289.1	GSM4735785	1.1241583234625787
AP004289.1	GSM4735786	1.05207499443912
AP004289.1	GSM4735787	1.041096943231955
AP004289.1	GSM4735788	1.0615495601063798
AP004289.1	GSM4735789	1.0531587528031856
AP004289.1	GSM4735790	1.0624726893191856
AP004289.1	GSM4735791	1.0871027019164097
AP004289.1	GSM4735792	3.358567960848765
AP004289.1	GSM4735793	1.0950706995974604
AP004289.1	GSM4735794	1.073004610131236
AP004289.1	GSM4735795	1.0485009745543108
AP004289.1	GSM4735796	1.1345222112631277
AP004289.1	GSM4735797	1.1166577862322071
AP004289.1	GSM4735798	1.1431313903741345
AP004289.1	GSM4735799	1.1303004052343573
AP004289.1	GSM4735800	1.1336053776903567
AP004289.1	GSM4735801	1.08578255609448
AP004289.1	GSM4735802	2.080893498773065
AP004289.1	GSM4735803	4.1160051899992975
AP004289.1	GSM4735804	9.521784377922335
AP004289.1	GSM5282507	59.24976360695925
AP004289.1	GSM5282508	32.2757490862277
AP004289.1	GSM5282509	23
AP004289.1	GSM5282510	4.145083692222355
AP004289.1	GSM5282511	87.51967812488931
AP004289.1	GSM5282512	22.245928974638545
AP004289.1	GSM5282513	65.2051164424964
AP004289.1	GSM5282514	60.46070133498289
AP004289.1	GSM5282515	5.058097201509613
AP004289.1	GSM5282516	69.39528047255422
AP004289.1	GSM5282517	57.89014657612219
AP004289.1	GSM5282518	30.631461966886473
AP004289.1	GSM5282519	6.263315960301343
AP004289.1	GSM5282520	38.51245270789624
AP004289.1	GSM5282521	42.42492173628214
AP004289.1	GSM5282522	41.45832218000819
AP004289.1	GSM5282523	38.63211654201957
AP004289.1	GSM5282524	22
AP004289.1	GSM5282525	38
AP004289.1	GSM5282526	35.555422952649934
AP004289.1	GSM5282527	39
AP004289.1	GSM5282528	22.139067130449543
AP004289.1	GSM5282529	27
AP004289.1	GSM5282530	54.31766534349016
AP004289.1	GSM5282531	43.55311600727971
AP004289.1	GSM5282532	20
AP004289.1	GSM5282533	63.55601664614334
AP004289.1	GSM5282534	39
AP004289.1	GSM5282535	21
AP004289.1	GSM5282536	28.029204686735373
AP004289.1	GSM4260927	125.26283168546186
AP004289.1	GSM4260928	107.79108639058812
AP004289.1	GSM4260929	103.58706749055538
AP004289.1	GSM4260930	116
AP004289.1	GSM4260931	137.95073172223644
AP004289.1	GSM4260932	122.51358683052558
AP004289.1	GSM4260933	139.23105507215476
AP004289.1	GSM4260934	194.61219368991237
AP004289.1	GSM4260935	127.45158593401857
AP004289.1	GSM4260936	173.2751702265558
AP004289.1	GSM4260937	172
AP004289.1	GSM4260938	82.66125270351169
AP004289.1	GSM4260939	177.55854785110557
AP004289.1	GSM4260940	128.19355982215714
AP004289.1	GSM4260941	97
AP004289.1	GSM4260942	202
AP004289.1	GSM4260943	117.09066074730472
AP004289.1	GSM4260944	143.0243220820028
AP004289.1	GSM4260945	108.86375314350164
AP004289.1	GSM4260946	112.96191258273689
AP004289.1	GSM4260947	118.80552318960672
AP004289.1	GSM4260948	88.59259964019779
AP004289.1	GSM4260949	214.46999729148885
AP004289.1	GSM4260950	175
AP004289.1	GSM4260951	175.02873919662972
AP004289.1	GSM4260952	114.11720815493318
AP004289.1	GSM4260953	298
AP004289.1	GSM4260954	181.82109315549488
AP004289.1	GSM4260955	107.57299653235972
AP004289.1	GSM4260956	154.28489367361718
AP004289.1	GSM4260957	207.76339237360287
AP004289.1	GSM4260958	110.77149728607915
AP004289.1	GSM4260959	126.2959611864561
AP004289.1	GSM4260960	118.11112774111696
AP004289.1	GSM4260961	107.56334711120104
AP004289.1	GSM4260962	200.41675288504268
AP004289.1	GSM4260963	153
AP004289.1	GSM4260964	103.21657330882056
AP004289.1	GSM4260965	61.832697495724354
AP004289.1	GSM4260966	127
AP004289.1	GSM4260967	62.431157473654785
AP004289.1	GSM4260968	229.7226410051027
AP004289.1	GSM4260969	208.08983973849172
AP004289.1	GSM4260970	83.67492413645522
AP004289.1	GSM4260971	107.40482911712677
AP004289.1	GSM4260972	103.56108656973524
AP004289.1	GSM4260973	90.62456828468088
AP004289.1	GSM4260974	69.27308942331733
AP004289.1	GSM4260975	168.63371391371808
AP004289.1	GSM4260976	161
AP004289.1	GSM4260977	131.74128798432173
AP004289.1	GSM4260978	141
AP004289.1	GSM4260979	137
AP004289.1	GSM4260980	107.42276429777516
AP004289.1	GSM4260981	119.940860755666
AP004289.1	GSM4260982	62.39191645853962
AP004289.1	GSM4260983	66.11325769736143
AP004289.1	GSM4260984	193.60088645645595
AP004289.1	GSM4260985	97.29371096283288
AP004289.1	GSM4260986	140.5220817879014
AP004289.1	GSM4260987	144.34704249936593
AP004289.1	GSM4260988	314.15591033814366
AP004289.1	GSM4260989	184
AP004289.1	GSM4260990	172
AP004289.1	GSM4260991	193.01086584439813
AP004289.1	GSM4260992	120.90435779799866
AP004289.1	GSM4260993	114.17813352211692
AP004289.1	GSM4260994	148
AP004289.1	GSM4260995	111.30245413041936
AP004289.1	GSM4260996	144.48887124173828
AP004289.1	GSM4260997	195
AP004289.1	GSM4260998	104.13066471411456
AP004289.1	GSM4260999	203.55185051553337
AP004289.1	GSM4261000	92.06667978515036
AP004289.1	GSM4261001	151
AP004289.1	GSM4261002	35.26484137927789
AP004289.1	GSM4261003	189.18839184202335
AP004289.1	GSM4261004	180.07029969902234
AP004289.1	GSM4261005	205
AP004289.1	GSM4261006	234.08814276942164
AP004289.1	GSM4261007	95.31208239072058
AP004289.1	GSM4261008	195.6153493274892
AP004289.1	GSM4261009	142.21712566404972
AP004289.1	GSM4261010	45.466168268828035
AP004289.1	GSM4261011	130.38588450951428
AP004289.1	GSM4261012	31.10841749801848
AP004289.1	GSM4261013	75.5939257570238
AP004289.1	GSM4261014	118.75891011571184
AP004289.1	GSM4261015	176.87141246353846
AP004289.1	GSM4261016	297.4287461026955
AP004289.1	GSM4261017	102.46960480045928
AP004289.1	GSM4261018	74.56616302501878
AP004289.1	GSM4261019	102.96420969405186
AP004289.1	GSM4261020	57.21140436753269
AP004289.1	GSM4261021	70.40501945583821
AP004289.1	GSM4261022	105.85864975917126
AP004289.1	GSM4261023	137.60128676928056
AP004289.1	GSM4261024	101.4704875587916
AP004289.1	GSM4261025	165.9079098039406
AP004289.1	GSM4261026	78.45094925330886
AP004289.1	GSM4261027	66.00102132777124
AP004289.1	GSM4818000	1.0148590600281953
AP004289.1	GSM4818001	1.0529126092797554
AP004289.1	GSM4818002	1.0358193297155989
AP004289.1	GSM4818003	1.0573255696962722
AP004289.1	GSM4818004	1.180393650637631
AP004289.1	GSM4818005	1.0778621231566528
AP004289.1	GSM4818006	2.3731506252904455
AP004289.1	GSM4818007	4.762645598235065
AP004289.1	GSM4818008	1.0171270414978684
AP004289.1	GSM4818009	1.049549533604482
AP004289.1	GSM4818010	1.0971448421687486
AP004289.1	GSM4818011	1.1446027103872318
AP004289.1	GSM4818012	1.0166837908115425
AP004289.1	GSM4818013	1.0362709230555889
AP004289.1	GSM4818014	3.504548187050803
AP004289.1	GSM4818015	1.083493271513882
AP004289.1	GSM4818016	2.1277724306545966
AP004289.1	GSM4818017	4.099991364851261
AP004289.1	GSM4818018	2.072008395285363
AP004289.1	GSM4818019	1.0168461042644938
AP004289.1	GSM4818020	3.04123957632674
AP004289.1	GSM4818021	2.0372794454611607
AP004289.1	GSM4818022	1.066273626617109
AP004289.1	GSM4818023	1.0980352910845552
AP004289.1	GSM3056394	1.0671971411560988
AP004289.1	GSM3056395	1.133705193223047
AP004289.1	GSM3056396	1.203522155752025
AP004289.1	GSM3056397	1.0736079330791972
AP004289.1	GSM3056398	2.041037660957477
AP004289.1	GSM3056399	2.1994319297990126
AP004289.1	GSM3056400	2.1502864740133845
AP004289.1	GSM3056401	1.0560363314371135
AP004289.1	GSM3056402	2.1515491736467216
AP004289.1	GSM3056403	1.0438151284577408
AP004289.1	GSM3056404	1.0217876980106086
AP004289.1	GSM3056405	1.1407630523006334
AP004289.1	GSM3056406	1.0920290281894016
AP004289.1	GSM3056407	2.1892375419562216
AP004289.1	GSM3056408	3.153907207731666
AP004289.1	GSM3056409	1.0516329533829845
AP004289.1	GSM3056410	1.2063342432114983
AP004289.1	GSM3056411	1.2456982018473386
AP004289.1	GSM3056412	1.1918056890427493
AP004289.1	GSM3056413	1.1508553648838002
AP004289.1	GSM3056414	1.028841826666172
AP004289.1	GSM3056415	1.0579799460345516
AP004289.1	GSM3056416	1.2099057083768017
AP004289.1	GSM3056417	2.1286318045313983
AP004289.1	GSM3056418	2.0342540829957367
AP004289.1	GSM3056419	1.1049801633331209
AP004289.1	GSM3056420	1.028396520097945
AP004289.1	GSM3056421	1.128135411167967
AP004289.1	GSM3056422	1.1379442381081375
AP004289.1	GSM3056423	1.2189788698148885
AP004289.1	GSM3056424	1.1011144214313489
AP004289.1	GSM3056425	1.1975332789795994
AP004289.1	GSM3056426	1.0466890534922917
AP004289.1	GSM3056427	1.1736616871026193
AP004289.1	GSM3056428	2.072916582578474
AP004289.1	GSM3056429	1.10257721610693
AP004289.1	GSM3056430	1.052417069693916
AP004289.1	GSM3056431	1.142439781228339
AP004289.1	GSM3056432	3.179549091287292
AP004289.1	GSM3056433	1.184271708569342
AP004289.1	GSM3056434	1.0367049728965188
AP004289.1	GSM3056435	1.1519063682458093
AP004289.1	GSM3056436	1.1394543927279692
AP004289.1	GSM3056437	1.1397234185202714
AP004289.1	GSM3056438	1.0890492244477346
AP004289.1	GSM3056439	1.1115592369546867
AP004289.1	GSM3056440	3.682336243434833
AP004289.1	GSM3056441	2.4897270941241136
AP004289.1	GSM3056442	2.037374433232613
AP004289.1	GSM3056443	1.0336459304989285
AP004289.1	GSM3056444	2.288839818382453
AP004289.1	GSM3056445	1.0494980139587593
AP004289.1	GSM3056446	1.019059509939322
AP004289.1	GSM3056447	1.015435376698988
AP004289.1	GSM3056448	1.024185544737989
