Gene	sample	counts
PTH2R	GSM1022678	8.085202137164751
PTH2R	GSM1022679	8.646637144945311
PTH2R	GSM1022680	14.31982393040301
PTH2R	GSM1022681	8.187897954863264
PTH2R	GSM1022682	8.072975070748916
PTH2R	GSM1022683	8.121994560957399
PTH2R	GSM1022684	8.335526763572586
PTH2R	GSM1022685	11.295086684150426
PTH2R	GSM1022686	11.53105530680413
PTH2R	GSM1022687	11.88454202488528
PTH2R	GSM1022688	11.4758683187209
PTH2R	GSM1022689	8.17016033037974
PTH2R	GSM1022690	11.878277235571064
PTH2R	GSM1022691	8.543269153968664
PTH2R	GSM1022692	11.190107460060387
PTH2R	GSM1022693	11.10034072227976
PTH2R	GSM1022694	8.338517589265988
PTH2R	GSM1022695	8.180652457451655
PTH2R	GSM1385778	9.01363110833096
PTH2R	GSM1385779	9.471224262698
PTH2R	GSM1385780	9.422307904138918
PTH2R	GSM1385781	9.072781607361303
PTH2R	GSM1385782	9.045361236093369
PTH2R	GSM1385783	11.48796258890908
PTH2R	GSM1415906	8.012116540738631
PTH2R	GSM1415907	8.055704901444098
PTH2R	GSM1415908	8.111797682393808
PTH2R	GSM1415909	15.104446690207684
PTH2R	GSM1415910	12.09114974256928
PTH2R	GSM1415911	8.03640470397001
PTH2R	GSM1415912	10.112332530896015
PTH2R	GSM1415913	9.067351123426835
PTH2R	GSM1415914	9.780964672692203
PTH2R	GSM1415915	12.862247514833534
PTH2R	GSM1415916	9.64580832834316
PTH2R	GSM1415917	8.698364610245013
PTH2R	GSM1415918	13.121185306290007
PTH2R	GSM1415919	8.748236575119291
PTH2R	GSM1415920	9.684236050926094
PTH2R	GSM1415921	11.575222991627792
PTH2R	GSM2769390	9.42880810103202
PTH2R	GSM2769391	9.331593435772616
PTH2R	GSM2769392	9.29994033320787
PTH2R	GSM2769393	9.273140048903
PTH2R	GSM2769394	12.186125322418638
PTH2R	GSM2769395	9.35740679477919
PTH2R	GSM2769396	9.200867539810334
PTH2R	GSM2769397	9.414225415762608
PTH2R	GSM2769398	9.4334030581285635
PTH2R	GSM3103946	4.027852450722049
PTH2R	GSM3103947	7.1736188325350705
PTH2R	GSM3103948	18.619872896221192
PTH2R	GSM3103949	6.700832291241857
PTH2R	GSM3103950	13.520756745456854
PTH2R	GSM3103951	5
PTH2R	GSM3103952	8
PTH2R	GSM3103953	7.048741788763586
PTH2R	GSM3103954	8
PTH2R	GSM3103955	5.785159362486044
PTH2R	GSM3103956	9.2053514142453
PTH2R	GSM3103957	6.085413035299033
PTH2R	GSM3103958	12.230746744821085
PTH2R	GSM3103959	6
PTH2R	GSM3103960	13
PTH2R	GSM3103961	6.930408708476468
PTH2R	GSM3103962	2.0121440955233707
PTH2R	GSM3103963	9.203964829542931
PTH2R	GSM3103964	12.083557352166148
PTH2R	GSM3103965	6
PTH2R	GSM4260265	7.1842813073337135
PTH2R	GSM4260266	7.125645025551376
PTH2R	GSM4260267	7.2645312746493405
PTH2R	GSM4260268	7.272638215591295
PTH2R	GSM4260269	7.164216389919442
PTH2R	GSM4260270	7.153576135920632
PTH2R	GSM4260271	7.35471199654829
PTH2R	GSM4260272	7.340012612840904
PTH2R	GSM4260273	7.119339519196352
PTH2R	GSM4260274	15.638749902640964
PTH2R	GSM4260275	7.330797485114995
PTH2R	GSM4260276	7.158070900270198
PTH2R	GSM4735785	19.37618387685459
PTH2R	GSM4735786	28.1005567690031
PTH2R	GSM4735787	15.533129913928176
PTH2R	GSM4735788	8.368488115576264
PTH2R	GSM4735789	7.284679557311848
PTH2R	GSM4735790	6.247223397333535
PTH2R	GSM4735791	7.373413986129231
PTH2R	GSM4735792	7.46409696961048
PTH2R	GSM4735793	6.379882720574703
PTH2R	GSM4735794	27.291050756228916
PTH2R	GSM4735795	7.282806410248873
PTH2R	GSM4735796	7.632003332511429
PTH2R	GSM4735797	12.913815935209898
PTH2R	GSM4735798	6.615168760869412
PTH2R	GSM4735799	7.584653512506101
PTH2R	GSM4735800	6.601179993226802
PTH2R	GSM4735801	7.448539612983573
PTH2R	GSM4735802	7.262663308417752
PTH2R	GSM4735803	6.195133781925068
PTH2R	GSM4735804	6.352095435537337
PTH2R	GSM5282507	11.033345720096143
PTH2R	GSM5282508	11.224333915481411
PTH2R	GSM5282509	7.059417584643542
PTH2R	GSM5282510	7.354911484093975
PTH2R	GSM5282511	7.211425999204385
PTH2R	GSM5282512	19.42904958644768
PTH2R	GSM5282513	15.242227698437825
PTH2R	GSM5282514	11.043117810803109
PTH2R	GSM5282515	7.167068903250233
PTH2R	GSM5282516	7.231623137207749
PTH2R	GSM5282517	9.253302418137595
PTH2R	GSM5282518	19.057597152893344
PTH2R	GSM5282519	7.386280499945339
PTH2R	GSM5282520	15.332618503220544
PTH2R	GSM5282521	7.160726740771708
PTH2R	GSM5282522	7.158070900270198
PTH2R	GSM5282523	7.0106019731463025
PTH2R	GSM5282524	13.144856257780903
PTH2R	GSM5282525	7.042504334331798
PTH2R	GSM5282526	9.03658616454065
PTH2R	GSM5282527	9.103908482403696
PTH2R	GSM5282528	9.176237232001636
PTH2R	GSM5282529	7.0318541159737595
PTH2R	GSM5282530	7.130122240110913
PTH2R	GSM5282531	7.179770084694632
PTH2R	GSM5282532	13.130203449513354
PTH2R	GSM5282533	7
PTH2R	GSM5282534	11.093370490154138
PTH2R	GSM5282535	9.070694701235466
PTH2R	GSM5282536	7.099455977143091
PTH2R	GSM4260927	3
PTH2R	GSM4260928	13.619498507840524
PTH2R	GSM4260929	2.4977494428934555
PTH2R	GSM4260930	23
PTH2R	GSM4260931	10.030314290996497
PTH2R	GSM4260932	9.00651778775998
PTH2R	GSM4260933	12.444221474366303
PTH2R	GSM4260934	16
PTH2R	GSM4260935	9.054648429855169
PTH2R	GSM4260936	17.20707640988565
PTH2R	GSM4260937	14
PTH2R	GSM4260938	8.322034553844645
PTH2R	GSM4260939	1
PTH2R	GSM4260940	8.055182139971674
PTH2R	GSM4260941	4
PTH2R	GSM4260942	13.088121162936146
PTH2R	GSM4260943	11.150853799524866
PTH2R	GSM4260944	7.975125307412431
