Gene	sample	counts
HOXA1	GSM1022678	37.5547359390696
HOXA1	GSM1022679	1.0886816601851197
HOXA1	GSM1022680	31.956151831365293
HOXA1	GSM1022681	13.404414575756938
HOXA1	GSM1022682	1.0116578477926386
HOXA1	GSM1022683	28.58418982840218
HOXA1	GSM1022684	27.503188502098755
HOXA1	GSM1022685	1.0371148636315564
HOXA1	GSM1022686	36.05606328537452
HOXA1	GSM1022687	11.088805228290193
HOXA1	GSM1022688	1.0595694172829608
HOXA1	GSM1022689	35.987455339827456
HOXA1	GSM1022690	47.43674848404898
HOXA1	GSM1022691	18.578155705891938
HOXA1	GSM1022692	40.91993890496498
HOXA1	GSM1022693	90.2002181842833
HOXA1	GSM1022694	21.091328950093754
HOXA1	GSM1022695	54.5805180156165
HOXA1	GSM1385778	76.49406357054221
HOXA1	GSM1385779	19.589701300033138
HOXA1	GSM1385780	12.92362949988678
HOXA1	GSM1385781	26.41754419244863
HOXA1	GSM1385782	77.8450001947344
HOXA1	GSM1385783	12.871231562568749
HOXA1	GSM1415906	71.44880755735988
HOXA1	GSM1415907	53.74774597894483
HOXA1	GSM1415908	43.01280857012086
HOXA1	GSM1415909	64.87977762830378
HOXA1	GSM1415910	61.91456465630394
HOXA1	GSM1415911	84.84984347256427
HOXA1	GSM1415912	13.00763312182568
HOXA1	GSM1415913	9.56348964583352
HOXA1	GSM1415914	13.646982364641282
HOXA1	GSM1415915	15.545981590862128
HOXA1	GSM1415916	18.85537190083421
HOXA1	GSM1415917	6.801441636887602
HOXA1	GSM1415918	11.4248870104818
HOXA1	GSM1415919	5.717830483165522
HOXA1	GSM1415920	6.702475520706618
HOXA1	GSM1415921	6.473451641457153
HOXA1	GSM2769390	24.12962663345248
HOXA1	GSM2769391	4.179078742760453
HOXA1	GSM2769392	21.692825095484796
HOXA1	GSM2769393	54.42939770365465
HOXA1	GSM2769394	68.18449982131582
HOXA1	GSM2769395	35.32338860150323
HOXA1	GSM2769396	104.07434603266766
HOXA1	GSM2769397	57.63029795062863
HOXA1	GSM2769398	69.37664089981133
HOXA1	GSM3103946	28.270955672824687
HOXA1	GSM3103947	37.38312817709757
HOXA1	GSM3103948	21.2998793148751
HOXA1	GSM3103949	22.726888948156393
HOXA1	GSM3103950	32.830499239232346
HOXA1	GSM3103951	11
HOXA1	GSM3103952	24.130664184016915
HOXA1	GSM3103953	1.0101171841971937
HOXA1	GSM3103954	15.06583431780444
HOXA1	GSM3103955	52.60117108361184
HOXA1	GSM3103956	11.240127780145896
HOXA1	GSM3103957	1.0133047479406865
HOXA1	GSM3103958	1.0205188304787385
HOXA1	GSM3103959	9.02840073819181
HOXA1	GSM3103960	19.0399504161902
HOXA1	GSM3103961	6.062461603045504
HOXA1	GSM3103962	1.0073786500721709
HOXA1	GSM3103963	1.02246970304458
HOXA1	GSM3103964	22.22257805233826
HOXA1	GSM3103965	24.065243410703452
HOXA1	GSM4260265	43.48067935952079
HOXA1	GSM4260266	38.29616426810136
HOXA1	GSM4260267	34.71276760723317
HOXA1	GSM4260268	38.805685080783554
HOXA1	GSM4260269	42.4714776192274
HOXA1	GSM4260270	57.48091914879076
HOXA1	GSM4260271	33.22141181587521
HOXA1	GSM4260272	38.17640485645647
HOXA1	GSM4260273	73.42943648286632
HOXA1	GSM4260274	28.056090394319032
HOXA1	GSM4260275	25.75176289997296
HOXA1	GSM4260276	73.62905260295695
HOXA1	GSM4735785	1.1241583234625787
HOXA1	GSM4735786	1.05207499443912
HOXA1	GSM4735787	1.041096943231955
HOXA1	GSM4735788	1.0615495601063798
HOXA1	GSM4735789	7.372111269622299
HOXA1	GSM4735790	4.249890757276742
HOXA1	GSM4735791	22.829156740244603
HOXA1	GSM4735792	23.509975725941352
HOXA1	GSM4735793	22.99648469154667
HOXA1	GSM4735794	59.01525355721798
HOXA1	GSM4735795	1.0485009745543108
HOXA1	GSM4735796	23.82496643652568
HOXA1	GSM4735797	1.1166577862322071
HOXA1	GSM4735798	1.1431313903741345
HOXA1	GSM4735799	1.1303004052343573
HOXA1	GSM4735800	112.22693239134531
HOXA1	GSM4735801	10.8578255609448
HOXA1	GSM4735802	73.87171920644381
HOXA1	GSM4735803	18.52202335499684
HOXA1	GSM4735804	2.1159520839827413
HOXA1	GSM5282507	78.99968480927899
HOXA1	GSM5282508	49.42224078828617
HOXA1	GSM5282509	56
HOXA1	GSM5282510	44.559649691390305
HOXA1	GSM5282511	29.51244960025337
HOXA1	GSM5282512	34.380072051714116
HOXA1	GSM5282513	27.08520221457543
HOXA1	GSM5282514	64.29947602291831
HOXA1	GSM5282515	38.44153873147305
HOXA1	GSM5282516	36.73867789723459
HOXA1	GSM5282517	38.59343105074813
HOXA1	GSM5282518	48.81889250972531
HOXA1	GSM5282519	46.97486970226007
HOXA1	GSM5282520	23.310168744252987
HOXA1	GSM5282521	27.27316397332423
HOXA1	GSM5282522	34.380072051714116
HOXA1	GSM5282523	45.392736936872986
HOXA1	GSM5282524	67
HOXA1	GSM5282525	54
HOXA1	GSM5282526	41.321167215241815
HOXA1	GSM5282527	78
HOXA1	GSM5282528	27.1706732964608
HOXA1	GSM5282529	43
HOXA1	GSM5282530	38.22354227875233
HOXA1	GSM5282531	51.65602131095966
HOXA1	GSM5282532	27
HOXA1	GSM5282533	21.18533888204778
HOXA1	GSM5282534	34
HOXA1	GSM5282535	38
HOXA1	GSM5282536	32.03337678484043
HOXA1	GSM4260927	1.002102653483695
HOXA1	GSM4260928	0.6454556071292703
HOXA1	GSM4260929	23.859942511869495
HOXA1	GSM4260930	22
HOXA1	GSM4260931	19.131853304543743
HOXA1	GSM4260932	1.0042097281190625
HOXA1	GSM4260933	45.854539095619835
HOXA1	GSM4260934	1.0031556375768678
HOXA1	GSM4260935	41.47234145472033
HOXA1	GSM4260936	5.096328536075171
HOXA1	GSM4260937	50
HOXA1	GSM4260938	8.370759767444222
HOXA1	GSM4260939	1.0031556375768678
HOXA1	GSM4260940	1.009398108835883
HOXA1	GSM4260941	1
HOXA1	GSM4260942	1
HOXA1	GSM4260943	1.018179658672215
HOXA1	GSM4260944	0.7901896247624465
HOXA1	GSM4260945	41.32790628595895
HOXA1	GSM4260946	0.5510337199157896
HOXA1	GSM4260947	1.024185544737989
HOXA1	GSM4260948	30.26913821040091
HOXA1	GSM4260949	10.31105756209081
HOXA1	GSM4260950	33
HOXA1	GSM4260951	11.208736992887616
HOXA1	GSM4260952	0.9753607534609672
HOXA1	GSM4260953	39
HOXA1	GSM4260954	16.1618749471551
HOXA1	GSM4260955	52.21990122930084
HOXA1	GSM4260956	1.0217542627391865
HOXA1	GSM4260957	0.9152572351260038
HOXA1	GSM4260958	1.0450141253403695
HOXA1	GSM4260959	36.66656937671306
HOXA1	GSM4260960	1.0094968183001447
HOXA1	GSM4260961	10.052649262729068
HOXA1	GSM4260962	19.13526786339603
HOXA1	GSM4260963	1
HOXA1	GSM4260964	67.14087778340756
HOXA1	GSM4260965	1.0480118219614296
HOXA1	GSM4260966	5
HOXA1	GSM4260967	20.52531204613308
HOXA1	GSM4260968	1.0031556375768678
HOXA1	GSM4260969	44.2316567560079
HOXA1	GSM4260970	0.7676598544628919
HOXA1	GSM4260971	10.049574654234082
HOXA1	GSM4260972	22.336704946413484
HOXA1	GSM4260973	1.0069396476075654
HOXA1	GSM4260974	10.187219032840783
HOXA1	GSM4260975	10.037721066292743
HOXA1	GSM4260976	1
HOXA1	GSM4260977	13.485328691308522
HOXA1	GSM4260978	1
HOXA1	GSM4260979	1
HOXA1	GSM4260980	28.359609774612647
HOXA1	GSM4260981	71.40987663487628
HOXA1	GSM4260982	2.012642466404504
HOXA1	GSM4260983	1.0171270414978684
HOXA1	GSM4260984	24.30136650081037
HOXA1	GSM4260985	35.50865363607039
HOXA1	GSM4260986	22.54364948469006
HOXA1	GSM4260987	20.01893290137192
HOXA1	GSM4260988	1.016685793974575
HOXA1	GSM4260989	1
HOXA1	GSM4260990	5
HOXA1	GSM4260991	1.0052649262729068
HOXA1	GSM4260992	54.29836428053832
HOXA1	GSM4260993	19.36950479393055
HOXA1	GSM4260994	30
HOXA1	GSM4260995	19.58098730072192
HOXA1	GSM4260996	18.061108905217285
HOXA1	GSM4260997	1
HOXA1	GSM4260998	10.25529273699613
HOXA1	GSM4260999	1.0027184754459773
HOXA1	GSM4261000	1.022963108723893
HOXA1	GSM4261001	22
HOXA1	GSM4261002	1.0686315569478149
HOXA1	GSM4261003	1.006321233202252
HOXA1	GSM4261004	1.0469203470873392
HOXA1	GSM4261005	33
HOXA1	GSM4261006	1.0222189640586097
HOXA1	GSM4261007	1.059023137674673
HOXA1	GSM4261008	1.0031556375768678
HOXA1	GSM4261009	1.0305588816235487
HOXA1	GSM4261010	1.0573527504378613
HOXA1	GSM4261011	1.0186397227305803
HOXA1	GSM4261012	1.1521636110377214
HOXA1	GSM4261013	1.035533229548271
HOXA1	GSM4261014	8.261489399353867
HOXA1	GSM4261015	1.0165023704801062
HOXA1	GSM4261016	1.004826844941539
HOXA1	GSM4261017	36.523819532836974
HOXA1	GSM4261018	53.450081460411695
HOXA1	GSM4261019	13.252819069531428
HOXA1	GSM4261020	1.0794604597647677
HOXA1	GSM4261021	1.0353679331740913
HOXA1	GSM4261022	22.179907568588263
HOXA1	GSM4261023	22.096556999446513
HOXA1	GSM4261024	1.046087500606099
HOXA1	GSM4261025	2.060967823651436
HOXA1	GSM4261026	1.0460126567107848
HOXA1	GSM4261027	36.25408213778984
HOXA1	GSM4818000	1.0148590600281953
HOXA1	GSM4818001	1.0529126092797554
HOXA1	GSM4818002	1.0358193297155989
HOXA1	GSM4818003	1.0573255696962722
HOXA1	GSM4818004	1.180393650637631
HOXA1	GSM4818005	15.09006972419314
HOXA1	GSM4818006	1.1865753126452228
HOXA1	GSM4818007	1.1906613995587665
HOXA1	GSM4818008	25.428176037446708
HOXA1	GSM4818009	40.9324318105748
HOXA1	GSM4818010	6.582869053012492
HOXA1	GSM4818011	1.1446027103872318
HOXA1	GSM4818012	22.367043397853937
HOXA1	GSM4818013	1.0362709230555889
HOXA1	GSM4818014	1.1681827290169344
HOXA1	GSM4818015	1.083493271513882
HOXA1	GSM4818016	8.511089722618387
HOXA1	GSM4818017	59.449874790343294
HOXA1	GSM4818018	63.196256056203566
HOXA1	GSM4818019	86.43191886248198
HOXA1	GSM4818020	11.151211779864711
HOXA1	GSM4818021	17.316875286419865
HOXA1	GSM4818022	3.198820879851327
HOXA1	GSM4818023	1.0980352910845552
HOXA1	GSM3056394	12.806365693873186
HOXA1	GSM3056395	4.534820772892188
HOXA1	GSM3056396	7.221132934512149
HOXA1	GSM3056397	1.0736079330791972
HOXA1	GSM3056398	70.41579930303295
HOXA1	GSM3056399	1.0997159648995063
HOXA1	GSM3056400	1.0751432370066922
HOXA1	GSM3056401	1.0560363314371135
HOXA1	GSM3056402	12.90929504188033
HOXA1	GSM3056403	65.76035309283768
HOXA1	GSM3056404	6.130726188063653
HOXA1	GSM3056405	1.1407630523006334
HOXA1	GSM3056406	1.0920290281894016
HOXA1	GSM3056407	1.0946187709781108
HOXA1	GSM3056408	1.051302402577222
HOXA1	GSM3056409	1.0516329533829845
HOXA1	GSM3056410	1.2063342432114983
HOXA1	GSM3056411	1.2456982018473386
HOXA1	GSM3056412	22.64430809181224
HOXA1	GSM3056413	18.413685838140804
HOXA1	GSM3056414	66.87471873330118
HOXA1	GSM3056415	6.347879676207309
HOXA1	GSM3056416	1.2099057083768017
HOXA1	GSM3056417	6.385895413594195
HOXA1	GSM3056418	33.56519236942965
HOXA1	GSM3056419	1.1049801633331209
HOXA1	GSM3056420	12.34075824117534
HOXA1	GSM3056421	37.22846856854291
HOXA1	GSM3056422	1.1379442381081375
HOXA1	GSM3056423	1.2189788698148885
HOXA1	GSM3056424	8.80891537145079
HOXA1	GSM3056425	1.1975332789795994
HOXA1	GSM3056426	10.466890534922916
HOXA1	GSM3056427	9.389293496820954
HOXA1	GSM3056428	1.036458291289237
HOXA1	GSM3056429	27.564430402673253
HOXA1	GSM3056430	76.82644608765588
HOXA1	GSM3056431	15.99415693719674
HOXA1	GSM3056432	44.51368727802209
HOXA1	GSM3056433	1.184271708569342
HOXA1	GSM3056434	1.0367049728965188
HOXA1	GSM3056435	4.607625472983237
HOXA1	GSM3056436	1.1394543927279692
HOXA1	GSM3056437	1.1397234185202714
HOXA1	GSM3056438	1.0890492244477346
HOXA1	GSM3056439	1.1115592369546867
HOXA1	GSM3056440	1.2274454144782774
HOXA1	GSM3056441	1.2448635470620568
HOXA1	GSM3056442	1.0186872166163066
HOXA1	GSM3056443	14.471043026984995
HOXA1	GSM3056444	35.47701718492803
HOXA1	GSM3056445	1.0494980139587593
HOXA1	GSM3056446	27.514606768361695
HOXA1	GSM3056447	48.74089808155143
HOXA1	GSM3056448	6.1451132684279335
HOXA1	GSM3056449	1.0947620158572255
HOXA1	GSM3056450	99.15523951368516
HOXA1	GSM3056451	1.103382198875546
HOXA1	GSM3056452	32.36697118987455
HOXA1	GSM3056453	12.33538029983959
HOXA1	GSM3056454	8.773846922897377
HOXA1	GSM3056455	38.12695016962916
HOXA1	GSM3056456	19.50044198879006
HOXA1	GSM3056457	1.1384325687729644
HOXA1	GSM3056458	1.2557940495074096
HOXA1	GSM3056459	6.888673184993716
HOXA1	GSM3056460	1.1837356292037229
HOXA1	GSM3056461	1.1469577367468486
HOXA1	GSM3056462	6.670254272537763
HOXA1	GSM3056463	12.008842961788256
HOXA1	GSM3056464	1.1844698293014613
HOXA1	GSM3056465	1.1865971827336304
