Gene	sample	counts
WDR3	GSM1022678	608.9957179308584
WDR3	GSM1022679	1.0886816601851197
WDR3	GSM1022680	386.5663527987737
WDR3	GSM1022681	906.3446470838728
WDR3	GSM1022682	1.0116578477926386
WDR3	GSM1022683	557.3917016538425
WDR3	GSM1022684	495.0573930377776
WDR3	GSM1022685	604.6379654971973
WDR3	GSM1022686	499.48252374739405
WDR3	GSM1022687	390.3259440358147
WDR3	GSM1022688	502.2359037921234
WDR3	GSM1022689	869.8682062141152
WDR3	GSM1022690	326.54133840182556
WDR3	GSM1022691	325.66414119739983
WDR3	GSM1022692	757.0188697418521
WDR3	GSM1022693	1378.340412703655
WDR3	GSM1022694	529.3923566473533
WDR3	GSM1022695	453.12128163908034
WDR3	GSM1385778	1037.7023623845923
WDR3	GSM1385779	540.8934192286928
WDR3	GSM1385780	214.31685587312245
WDR3	GSM1385781	780.3336130692519
WDR3	GSM1385782	1145.4335742939488
WDR3	GSM1385783	270.29586281394364
WDR3	GSM1415906	915.7523222140492
WDR3	GSM1415907	1120.5897982402648
WDR3	GSM1415908	737.3624326306433
WDR3	GSM1415909	970.1554248482302
WDR3	GSM1415910	875.9388409572181
WDR3	GSM1415911	946.4798015927704
WDR3	GSM1415912	195.1144968273852
WDR3	GSM1415913	197.2469739453163
WDR3	GSM1415914	309.3316002652024
WDR3	GSM1415915	375.3244126936714
WDR3	GSM1415916	266.19348565883587
WDR3	GSM1415917	328.73634578290074
WDR3	GSM1415918	211.36040969391328
WDR3	GSM1415919	298.4707512212403
WDR3	GSM1415920	335.12377603533093
WDR3	GSM1415921	400.2750931634339
WDR3	GSM2769390	672.4822031323062
WDR3	GSM2769391	642.5333566994196
WDR3	GSM2769392	1053.6515046378331
WDR3	GSM2769393	1054.697951729308
WDR3	GSM2769394	534.281528450609
WDR3	GSM2769395	829.0607089411641
WDR3	GSM2769396	379.5652620014938
WDR3	GSM2769397	113.16494870305256
WDR3	GSM2769398	77.78593070584907
WDR3	GSM3103946	181.74185789673012
WDR3	GSM3103947	568.0411915690679
WDR3	GSM3103948	169.772567480328
WDR3	GSM3103949	583.5940412044446
WDR3	GSM3103950	442.9237528942048
WDR3	GSM3103951	356
WDR3	GSM3103952	62.3375491420437
WDR3	GSM3103953	314.1464442853272
WDR3	GSM3103954	323.4132433555353
WDR3	GSM3103955	708.2371963757737
WDR3	GSM3103956	360.7059187628638
WDR3	GSM3103957	634.3287722108695
WDR3	GSM3103958	150.01626808037454
WDR3	GSM3103959	443.3947918089755
WDR3	GSM3103960	399.83895873999427
WDR3	GSM3103961	407.9170592906332
WDR3	GSM3103962	917.7219502157476
WDR3	GSM3103963	559.2909275653852
WDR3	GSM3103964	356.5713660216094
WDR3	GSM3103965	752.0388565844829
WDR3	GSM4260265	576.3717961610895
WDR3	GSM4260266	946.3183749407152
WDR3	GSM4260267	417.5741750399519
WDR3	GSM4260268	461.5834120135307
WDR3	GSM4260269	764.4865971460932
WDR3	GSM4260270	646.4082311293838
WDR3	GSM4260271	403.84778738673305
WDR3	GSM4260272	406.5271219849689
WDR3	GSM4260273	784.588499405969
