Gene	sample	counts
RNF220	GSM1022678	1123.597099582434
RNF220	GSM1022679	1.0886816601851197
RNF220	GSM1022680	782.410298064718
RNF220	GSM1022681	693.9362314988015
RNF220	GSM1022682	1.0116578477926386
RNF220	GSM1022683	827.9206411012202
RNF220	GSM1022684	218.9676930744016
RNF220	GSM1022685	572.4874047246191
RNF220	GSM1022686	639.4648870906128
RNF220	GSM1022687	180.74752522113013
RNF220	GSM1022688	367.6705877971874
RNF220	GSM1022689	786.5829524276572
RNF220	GSM1022690	13.238162367641577
RNF220	GSM1022691	481.93921566460847
RNF220	GSM1022692	1057.7804206933447
RNF220	GSM1022693	878.69201309858
RNF220	GSM1022694	465.0638033495673
RNF220	GSM1022695	987.5984297542684
RNF220	GSM1385778	1139.3589468664973
RNF220	GSM1385779	304.7286868894044
RNF220	GSM1385780	119.54357287395273
RNF220	GSM1385781	617.7641103464911
RNF220	GSM1385782	1086.7970806407725
RNF220	GSM1385783	144.80135507889838
RNF220	GSM1415906	1245.825686704388
RNF220	GSM1415907	1003.9673305501016
RNF220	GSM1415908	739.4106616101728
RNF220	GSM1415909	785.6535572177412
RNF220	GSM1415910	896.23869822158
RNF220	GSM1415911	1057.592691854462
RNF220	GSM1415912	264.88271084445023
RNF220	GSM1415913	197.2469739453163
RNF220	GSM1415914	425.3309503646533
RNF220	GSM1415915	527.4529468328221
RNF220	GSM1415916	311.6682061255537
RNF220	GSM1415917	232.3825892603264
RNF220	GSM1415918	241.06511592116595
RNF220	GSM1415919	211.55972787712432
RNF220	GSM1415920	318.3675872335644
RNF220	GSM1415921	263.2537000859242
RNF220	GSM2769390	258.0820935577961
RNF220	GSM2769391	268.5058092223591
RNF220	GSM2769392	566.0794358250319
RNF220	GSM2769393	783.5779329790282
RNF220	GSM2769394	972.901221331014
RNF220	GSM2769395	534.0065217991959
RNF220	GSM2769396	1018.2960523588464
RNF220	GSM2769397	498.7640331727132
RNF220	GSM2769398	441.4877148169812
RNF220	GSM3103946	312.9998663777019
RNF220	GSM3103947	410.3026263339977
RNF220	GSM3103948	661.5491928384737
RNF220	GSM3103949	694.7934621293526
RNF220	GSM3103950	612.8359857990038
RNF220	GSM3103951	681
RNF220	GSM3103952	336.8238542352361
RNF220	GSM3103953	265.66081944386195
RNF220	GSM3103954	304.3298532196497
RNF220	GSM3103955	658.9235984848875
RNF220	GSM3103956	383.1861743231556
RNF220	GSM3103957	433.6944321186137
RNF220	GSM3103958	269.41697124638694
RNF220	GSM3103959	359.1297182525186
RNF220	GSM3103960	564.1837939113202
RNF220	GSM3103961	432.16690570281526
RNF220	GSM3103962	306.24310962193994
RNF220	GSM3103963	237.21297110634256
RNF220	GSM3103964	158.5883979189594
RNF220	GSM3103965	582.5794342341128
RNF220	GSM4260265	812.9875861640631
RNF220	GSM4260266	1032.9886414422076
RNF220	GSM4260267	403.28068249579707
RNF220	GSM4260268	608.636534424921
RNF220	GSM4260269	1085.0451306055
RNF220	GSM4260270	1148.6099457977664
RNF220	GSM4260271	144.30550757520794
RNF220	GSM4260272	160.9599772326273
RNF220	GSM4260273	818.7885109185369
RNF220	GSM4260274	206.78377735072175
RNF220	GSM4260275	236.91621867975124
RNF220	GSM4260276	606.178912525714
RNF220	GSM4735785	578.941536583228
RNF220	GSM4735786	629.1408466745938
RNF220	GSM4735787	1121.2614078608156
RNF220	GSM4735788	516.974635771807
RNF220	GSM4735789	814.0917159168624
RNF220	GSM4735790	370.8029685723958
RNF220	GSM4735791	1.0871027019164097
RNF220	GSM4735792	256.37068767812235
RNF220	GSM4735793	684.4191872484128
RNF220	GSM4735794	1897.0721507120256
RNF220	GSM4735795	833.558274770677
RNF220	GSM4735796	474.23028430798735
