Gene	sample	counts
CDC42SE1	GSM1022678	5646.405298082275
CDC42SE1	GSM1022679	312.45163647312927
CDC42SE1	GSM1022680	9679.621474081294
CDC42SE1	GSM1022681	6136.128549256118
CDC42SE1	GSM1022682	698.0439149769206
CDC42SE1	GSM1022683	9886.046224937383
CDC42SE1	GSM1022684	5113.477431505591
CDC42SE1	GSM1022685	8160.019747053085
CDC42SE1	GSM1022686	6499.635643413542
CDC42SE1	GSM1022687	4187.132854202377
CDC42SE1	GSM1022688	5932.529167367297
CDC42SE1	GSM1022689	6788.262290101168
CDC42SE1	GSM1022690	6406.167405741219
CDC42SE1	GSM1022691	6363.56474561228
CDC42SE1	GSM1022692	8996.248568256551
CDC42SE1	GSM1022693	12182.096882866126
CDC42SE1	GSM1022694	6613.186192301897
CDC42SE1	GSM1022695	8280.791421954193
CDC42SE1	GSM1385778	9540.621428752233
CDC42SE1	GSM1385779	5048.701351714096
CDC42SE1	GSM1385780	5432.23226645241
CDC42SE1	GSM1385781	6935.621409909783
CDC42SE1	GSM1385782	7632.853915197982
CDC42SE1	GSM1385783	5242.881656486336
CDC42SE1	GSM1415906	11101.735844687244
CDC42SE1	GSM1415907	9717.186829627346
CDC42SE1	GSM1415908	9995.357420104276
CDC42SE1	GSM1415909	8984.835454994633
CDC42SE1	GSM1415910	10262.592839998182
CDC42SE1	GSM1415911	11075.934924722227
CDC42SE1	GSM1415912	4009.898537828262
CDC42SE1	GSM1415913	4118.277728737059
CDC42SE1	GSM1415914	4827.620011491854
CDC42SE1	GSM1415915	4530.54320647982
CDC42SE1	GSM1415916	5184.118133205829
CDC42SE1	GSM1415917	4314.381144999035
CDC42SE1	GSM1415918	4360.879371900903
CDC42SE1	GSM1415919	4007.055602602398
CDC42SE1	GSM1415920	4706.2548947894975
CDC42SE1	GSM1415921	5013.688296308565
CDC42SE1	GSM2769390	5932.740809224947
CDC42SE1	GSM2769391	5236.385664678848
CDC42SE1	GSM2769392	7116.279622990227
CDC42SE1	GSM2769393	7212.408680618238
CDC42SE1	GSM2769394	8859.914260363814
CDC42SE1	GSM2769395	6282.368555096766
CDC42SE1	GSM2769396	8781.017862324881
CDC42SE1	GSM2769397	6071.08993319895
CDC42SE1	GSM2769398	5842.3540927447175
CDC42SE1	GSM3103946	5757.178187373084
CDC42SE1	GSM3103947	7628.89349897013
CDC42SE1	GSM3103948	5021.7597820011415
CDC42SE1	GSM3103949	8076.9739972537245
CDC42SE1	GSM3103950	4489.138790711875
CDC42SE1	GSM3103951	4905
CDC42SE1	GSM3103952	5393.2034451277805
CDC42SE1	GSM3103953	5317.2568576140275
CDC42SE1	GSM3103954	5574.358697587643
CDC42SE1	GSM3103955	6830.168134544348
CDC42SE1	GSM3103956	5888.805126998255
CDC42SE1	GSM3103957	4766.585534312988
CDC42SE1	GSM3103958	3597.3288774375533
CDC42SE1	GSM3103959	5255.53238526521
CDC42SE1	GSM3103960	7679.112633645554
CDC42SE1	GSM3103961	5217.181242392303
CDC42SE1	GSM3103962	5692.696751557837
CDC42SE1	GSM3103963	2511.185590677489
CDC42SE1	GSM3103964	3822.283425002181
CDC42SE1	GSM3103965	6669.080580191194
