Gene	sample	counts
LMO4	GSM1022678	906.3886268537608
LMO4	GSM1022679	1.0886816601851197
LMO4	GSM1022680	652.52400352433
LMO4	GSM1022681	746.5227809883095
LMO4	GSM1022682	1.0116578477926386
LMO4	GSM1022683	680.9162362694376
LMO4	GSM1022684	82.50956550629627
LMO4	GSM1022685	652.345249224249
LMO4	GSM1022686	458.1240982141704
LMO4	GSM1022687	1.1088805228290193
LMO4	GSM1022688	51.91890144686508
LMO4	GSM1022689	333.1410151458313
LMO4	GSM1022690	243.80282360406568
LMO4	GSM1022691	402.16242939813134
LMO4	GSM1022692	577.9941370326303
LMO4	GSM1022693	1184.7646635665974
LMO4	GSM1022694	382.8076204442016
LMO4	GSM1022695	648.7872896195923
LMO4	GSM1385778	655.2320445318813
LMO4	GSM1385779	241.60631603374205
LMO4	GSM1385780	473.86641499584863
LMO4	GSM1385781	449.09825127162674
LMO4	GSM1385782	504.47604022301897
LMO4	GSM1385783	640.3437702377951
LMO4	GSM1415906	1201.547552443489
LMO4	GSM1415907	871.1191282247851
LMO4	GSM1415908	714.831913855818
LMO4	GSM1415909	697.4576095042657
LMO4	GSM1415910	1044.427656251422
LMO4	GSM1415911	1139.4121837744344
LMO4	GSM1415912	96.96599236270052
LMO4	GSM1415913	157.79757915625305
LMO4	GSM1415914	282.03763553591983
LMO4	GSM1415915	310.91963181724253
LMO4	GSM1415916	227.373602333589
LMO4	GSM1415917	125.82667028242064
LMO4	GSM1415918	132.52868932158887
LMO4	GSM1415919	105.2080808902456
LMO4	GSM1415920	232.35248471782944
LMO4	GSM1415921	291.3053238655719
LMO4	GSM2769390	376.6319983221496
LMO4	GSM2769391	1072.9784672037465
LMO4	GSM2769392	368.77802662324154
LMO4	GSM2769393	491.9185188688788
LMO4	GSM2769394	1579.4379660101813
LMO4	GSM2769395	509.0723651393113
LMO4	GSM2769396	566.2868828248094
LMO4	GSM2769397	523.9117995511693
LMO4	GSM2769398	491.9434536532076
LMO4	GSM3103946	264.53537093857386
LMO4	GSM3103947	306.3592943293849
LMO4	GSM3103948	527.4852465624951
LMO4	GSM3103949	581.9706919938619
LMO4	GSM3103950	798.2995078171233
LMO4	GSM3103951	639
LMO4	GSM3103952	17.09255379701198
LMO4	GSM3103953	281.822694391017
LMO4	GSM3103954	267.16746190239877
LMO4	GSM3103955	599.2776277025777
LMO4	GSM3103956	108.31395860867865
LMO4	GSM3103957	191.51459736078968
LMO4	GSM3103958	330.64810107511124
LMO4	GSM3103959	188.5932598644511
LMO4	GSM3103960	8.01682122786956
LMO4	GSM3103961	240.76633223523575
LMO4	GSM3103962	285.08815797042433
LMO4	GSM3103963	1.02246970304458
LMO4	GSM3103964	72.72843726219794
LMO4	GSM3103965	205.55728746642532
LMO4	GSM4260265	711.8697271884334
LMO4	GSM4260266	2010.5486240753212
LMO4	GSM4260267	555.4042817157307
LMO4	GSM4260268	602.5093209911131
LMO4	GSM4260269	1251.8973641096077
LMO4	GSM4260270	686.7457182513423
LMO4	GSM4260271	541.9242802464644
LMO4	GSM4260272	1128.7834300800914
LMO4	GSM4260273	749.382605201855
LMO4	GSM4260274	303.4214220422651
LMO4	GSM4260275	1094.9649585068505
LMO4	GSM4260276	787.7300011357448
LMO4	GSM4735785	423.80768794539216
LMO4	GSM4735786	223.0398988210935
LMO4	GSM4735787	469.53472139761175
LMO4	GSM4735788	83.862415248404
LMO4	GSM4735789	292.77813327928556
LMO4	GSM4735790	128.55919540762147
LMO4	GSM4735791	310.91137274809313
LMO4	GSM4735792	274.2830501359825
LMO4	GSM4735793	105.1267871613562
LMO4	GSM4735794	546.1593465567992
LMO4	GSM4735795	791.6182357885045
LMO4	GSM4735796	1.1345222112631277
LMO4	GSM4735797	944.6924871524474
LMO4	GSM4735798	1.1431313903741345
LMO4	GSM4735799	1.1303004052343573
LMO4	GSM4735800	209.716994872716
LMO4	GSM4735801	156.35268807760514
LMO4	GSM4735802	897.9055447205776
LMO4	GSM4735803	675.0248511598847
LMO4	GSM4735804	833.6851210892002
LMO4	GSM5282507	864.2941707110405
LMO4	GSM5282508	887.5830998712618
LMO4	GSM5282509	1088
LMO4	GSM5282510	496.3737721436269
LMO4	GSM5282511	519.012044694111
LMO4	GSM5282512	686.5902624445259
LMO4	GSM5282513	755.3761950953814
LMO4	GSM5282514	904.9911326807756
LMO4	GSM5282515	739.4938108607054
LMO4	GSM5282516	593.9419593386258
LMO4	GSM5282517	568.7452996952355
LMO4	GSM5282518	1081.6735007056786
LMO4	GSM5282519	507.3285927844088
LMO4	GSM5282520	581.7407330087484
LMO4	GSM5282521	653.5458181755844
LMO4	GSM5282522	640.0760473157362
LMO4	GSM5282523	1501.8235305710105
LMO4	GSM5282524	1426
LMO4	GSM5282525	1082
LMO4	GSM5282526	940.7772721795752
LMO4	GSM5282527	979
LMO4	GSM5282528	811.0949139610151
LMO4	GSM5282529	1110
LMO4	GSM5282530	936.4767858294322
LMO4	GSM5282531	867.0108674937543
LMO4	GSM5282532	917
LMO4	GSM5282533	918.0313515554038
LMO4	GSM5282534	927
LMO4	GSM5282535	880
LMO4	GSM5282536	766.7989567871176
LMO4	GSM4260927	329.6917729961356
LMO4	GSM4260928	570.582756702275
LMO4	GSM4260929	395.1439259892534
LMO4	GSM4260930	1307
LMO4	GSM4260931	428.9562898808229
LMO4	GSM4260932	683.8668248490814
LMO4	GSM4260933	377.6746583693779
LMO4	GSM4260934	269.8488665081774
LMO4	GSM4260935	1.0115205232858615
LMO4	GSM4260936	121.29261915858903
LMO4	GSM4260937	752
LMO4	GSM4260938	13.60248462209686
LMO4	GSM4260939	673.1174328140783
LMO4	GSM4260940	304.83822886843666
LMO4	GSM4260941	479
LMO4	GSM4260942	633
LMO4	GSM4260943	265.74489091344805
LMO4	GSM4260944	766.4839360195731
LMO4	GSM4260945	112.89574400066836
LMO4	GSM4260946	285.9865006362948
LMO4	GSM4260947	311.3524056003486
LMO4	GSM4260948	484.30621136641463
LMO4	GSM4260949	1.031105756209081
LMO4	GSM4260950	357
LMO4	GSM4260951	293.1515828909069
LMO4	GSM4260952	306.26327658674376
LMO4	GSM4260953	302
LMO4	GSM4260954	23.232695236535456
LMO4	GSM4260955	1.0443980245860167
LMO4	GSM4260956	367.8315345861071
LMO4	GSM4260957	169.3225884983107
LMO4	GSM4260958	164.067217678438
LMO4	GSM4260959	1.0185158160198071
LMO4	GSM4260960	437.1121223239627
LMO4	GSM4260961	1.0052649262729068
LMO4	GSM4260962	211.49506585858776
LMO4	GSM4260963	109
LMO4	GSM4260964	205.43104396415745
LMO4	GSM4260965	1.0480118219614296
LMO4	GSM4260966	210
LMO4	GSM4260967	0.855221335255545
LMO4	GSM4260968	66.20827208007327
LMO4	GSM4260969	79.41592917555964
LMO4	GSM4260970	0.7676598544628919
LMO4	GSM4260971	197.22290258934385
LMO4	GSM4260972	213.21400176121963
LMO4	GSM4260973	277.915342739688
LMO4	GSM4260974	33.61782280837459
LMO4	GSM4260975	544.0444817930667
LMO4	GSM4260976	659
LMO4	GSM4260977	1.0373329762545018
LMO4	GSM4260978	279
LMO4	GSM4260979	461
LMO4	GSM4260980	714.1465370516094
LMO4	GSM4260981	705.7791690709132
LMO4	GSM4260982	249.56766583415848
LMO4	GSM4260983	196.30551900908856
LMO4	GSM4260984	584.852887119503
LMO4	GSM4260985	390.5951899967744
LMO4	GSM4260986	713.8822336818519
LMO4	GSM4260987	1.0536280474406272
LMO4	GSM4260988	409.7243749717537
LMO4	GSM4260989	226
LMO4	GSM4260990	686
LMO4	GSM4260991	142.74761953075276
LMO4	GSM4260992	702.2588446949622
LMO4	GSM4260993	23.447295276863297
LMO4	GSM4260994	664
LMO4	GSM4260995	1.0305782789853644
LMO4	GSM4260996	615.719621768771
LMO4	GSM4260997	669
LMO4	GSM4260998	233.50512693468116
LMO4	GSM4260999	452.2260324261357
LMO4	GSM4261000	419.41487457679614
LMO4	GSM4261001	210
LMO4	GSM4261002	1.0686315569478149
LMO4	GSM4261003	300.89004872747336
LMO4	GSM4261004	1.0469203470873392
LMO4	GSM4261005	413
LMO4	GSM4261006	54.17760509510632
LMO4	GSM4261007	1.059023137674673
LMO4	GSM4261008	215.67846207902656
LMO4	GSM4261009	1.0305588816235487
LMO4	GSM4261010	1.0573527504378613
LMO4	GSM4261011	178.26195147785154
LMO4	GSM4261012	1.1521636110377214
LMO4	GSM4261013	1.035533229548271
LMO4	GSM4261014	228.22364465715057
LMO4	GSM4261015	1.0165023704801062
LMO4	GSM4261016	559.6885526324372
LMO4	GSM4261017	85.2222455766196
LMO4	GSM4261018	200.60277486376737
LMO4	GSM4261019	23.447295276863297
LMO4	GSM4261020	1.0794604597647677
LMO4	GSM4261021	1.0353679331740913
LMO4	GSM4261022	234.9053847036848
LMO4	GSM4261023	328.4351881281368
LMO4	GSM4261024	1.046087500606099
LMO4	GSM4261025	57.70709906224021
LMO4	GSM4261026	1.0460126567107848
LMO4	GSM4261027	786.4347048351334
LMO4	GSM4818000	746.9362681807517
LMO4	GSM4818001	86.33883396093995
LMO4	GSM4818002	291.0652316500833
LMO4	GSM4818003	193.49057925441784
LMO4	GSM4818004	1.180393650637631
LMO4	GSM4818005	505.5173357604702
LMO4	GSM4818006	1.1865753126452228
LMO4	GSM4818007	1.1906613995587665
LMO4	GSM4818008	782.1706949118607
LMO4	GSM4818009	243.49549179623983
LMO4	GSM4818010	54.85724210843743
LMO4	GSM4818011	1.1446027103872318
LMO4	GSM4818012	876.3814276795497
LMO4	GSM4818013	452.8503933752922
LMO4	GSM4818014	1.1681827290169344
LMO4	GSM4818015	1.083493271513882
LMO4	GSM4818016	93.62198694880226
LMO4	GSM4818017	561.6988169846228
LMO4	GSM4818018	492.10199388027365
LMO4	GSM4818019	990.408105553617
LMO4	GSM4818020	574.7942799257539
LMO4	GSM4818021	430.88460271503544
LMO4	GSM4818022	415.8467143806725
LMO4	GSM4818023	138.35244667665395
LMO4	GSM3056394	459.96196783827855
LMO4	GSM3056395	13.604462318676566
LMO4	GSM3056396	115.5381269521944
LMO4	GSM3056397	155.67315029648358
LMO4	GSM3056398	1307.284621843264
LMO4	GSM3056399	547.6585505199541
LMO4	GSM3056400	221.4795068233786
LMO4	GSM3056401	118.2760691209567
LMO4	GSM3056402	215.15491736467217
LMO4	GSM3056403	313.14453853732226
LMO4	GSM3056404	896.1078111553039
LMO4	GSM3056405	1.1407630523006334
LMO4	GSM3056406	1.0920290281894016
