Gene	sample	counts
KAT7	GSM1022678	1599.6287524317215
KAT7	GSM1022679	1.0886816601851197
KAT7	GSM1022680	1056.6146976499815
KAT7	GSM1022681	1045.5443369090412
KAT7	GSM1022682	1.0116578477926386
KAT7	GSM1022683	1397.562709824378
KAT7	GSM1022684	405.1431229347624
KAT7	GSM1022685	821.3949719961926
KAT7	GSM1022686	880.1921331429662
KAT7	GSM1022687	368.1483335792344
KAT7	GSM1022688	671.7670105573972
KAT7	GSM1022689	1323.310143495941
KAT7	GSM1022690	398.24805122655073
KAT7	GSM1022691	597.7794806542876
KAT7	GSM1022692	1162.1262649010057
KAT7	GSM1022693	1381.3808694963834
KAT7	GSM1022694	760.3424086508799
KAT7	GSM1022695	948.465228158166
KAT7	GSM1385778	1042.7348665668649
KAT7	GSM1385779	821.6791378625011
KAT7	GSM1385780	936.9631387417916
KAT7	GSM1385781	828.0884044940628
KAT7	GSM1385782	1172.7298730635312
KAT7	GSM1385783	943.8903145883748
KAT7	GSM1415906	1934.1494102147285
KAT7	GSM1415907	1508.9933210692434
KAT7	GSM1415908	1088.6337026199635
KAT7	GSM1415909	1412.1489099410496
KAT7	GSM1415910	1185.5116642387377
KAT7	GSM1415911	1444.467573401987
KAT7	GSM1415912	390.2289936547704
KAT7	GSM1415913	327.549520369798
KAT7	GSM1415914	473.0953886408978
KAT7	GSM1415915	386.4286852585729
KAT7	GSM1415916	421.4730189598235
KAT7	GSM1415917	333.2706402074925
KAT7	GSM1415918	364.4538956343694
KAT7	GSM1415919	587.7929736694157
KAT7	GSM1415920	449.06585988734344
KAT7	GSM1415921	550.243389523858
KAT7	GSM2769390	1054.359772461728
KAT7	GSM2769391	1263.126549999347
KAT7	GSM2769392	1214.7982053471487
KAT7	GSM2769393	1280.6313006878745
KAT7	GSM2769394	1626.2512046934728
KAT7	GSM2769395	1236.318601052613
KAT7	GSM2769396	1170.326224504606
KAT7	GSM2769397	916.8456492145464
KAT7	GSM2769398	833.5708520234906
KAT7	GSM3103946	612.8739319073067
KAT7	GSM3103947	744.9272126997247
KAT7	GSM3103948	837.5864307055297
KAT7	GSM3103949	1197.2200428046672
KAT7	GSM3103950	838.04169110672035
KAT7	GSM3103951	800
KAT7	GSM3103952	620.3591583974348
KAT7	GSM3103953	446.4717954151596
KAT7	GSM3103954	612.6772622573806
KAT7	GSM3103955	1103.6852861293555
KAT7	GSM3103956	178.82021468413927
KAT7	GSM3103957	35.465666177924014
KAT7	GSM3103958	163.28301287659815
KAT7	GSM3103959	647.0353862370797
KAT7	GSM3103960	844.7725368867548
KAT7	GSM3103961	1061.7968464762555
KAT7	GSM3103962	449.29087793218815
KAT7	GSM3103963	199.3815920936931
KAT7	GSM3103964	334.34878796927114
KAT7	GSM3103965	955.5907071000164
KAT7	GSM4260265	1522.834956172984
KAT7	GSM4260266	1588.2830233296772
KAT7	GSM4260267	1392.5945593019424
KAT7	GSM4260268	1454.191988290415
KAT7	GSM4260269	1507.7374554825728
KAT7	GSM4260270	1740.5625693125062
KAT7	GSM4260271	1263.4518181225042
KAT7	GSM4260272	1222.6767501324573
KAT7	GSM4260273	1694.9123352552022
KAT7	GSM4260274	651.5247658236308
KAT7	GSM4260275	1179.4307408187617
KAT7	GSM4260276	1567.3910649999327
KAT7	GSM4735785	61.828707790441825
KAT7	GSM4735786	997.367094728286
KAT7	GSM4735787	1763.618221834932
KAT7	GSM4735788	1798.2649548202075
KAT7	GSM4735789	1076.3282453648555
KAT7	GSM4735790	345.3036240287353
KAT7	GSM4735791	888.1629074657067
KAT7	GSM4735792	896.7376455466202
KAT7	GSM4735793	678.9438337504255
KAT7	GSM4735794	366.9675766648827
KAT7	GSM4735795	1085.1985086637117
KAT7	GSM4735796	12.479744323894405
KAT7	GSM4735797	405.34677640229125
KAT7	GSM4735798	284.6397162031595
KAT7	GSM4735799	762.9527735331911
KAT7	GSM4735800	561.1346619567266
KAT7	GSM4735801	1186.7603338112667
KAT7	GSM4735802	1153.8554450696647
KAT7	GSM4735803	1630.9670565372217
KAT7	GSM4735804	1156.367813896568
KAT7	GSM5282507	2478.1448746720257
KAT7	GSM5282508	1049.9704624613448
KAT7	GSM5282509	2186
KAT7	GSM5282510	2595.8586622542493
KAT7	GSM5282511	2279.582313950605
KAT7	GSM5282512	757.3727637274668
KAT7	GSM5282513	1078.3923103951329
KAT7	GSM5282514	1908.8307135758885
KAT7	GSM5282515	387.4502456356363
KAT7	GSM5282516	1383.8235341291693
KAT7	GSM5282517	2109.435691905365
KAT7	GSM5282518	1855.117915369562
KAT7	GSM5282519	1461.44039073698
KAT7	GSM5282520	1193.886033944783
KAT7	GSM5282521	2385.8967890737717
KAT7	GSM5282522	1812.032032843285
KAT7	GSM5282523	1944.1612649771344
KAT7	GSM5282524	933
KAT7	GSM5282525	1382
KAT7	GSM5282526	1688.4021115623225
KAT7	GSM5282527	1470
KAT7	GSM5282528	1115.0039263880951
KAT7	GSM5282529	2039
KAT7	GSM5282530	2473.4655385118945
KAT7	GSM5282531	2255.6462639119054
KAT7	GSM5282532	1475
KAT7	GSM5282533	1567.7150772715358
KAT7	GSM5282534	1391
KAT7	GSM5282535	1878
KAT7	GSM5282536	1315.37053422751
KAT7	GSM4260927	674.4150857945267
KAT7	GSM4260928	697.7375113067412
KAT7	GSM4260929	751.2972142152079
KAT7	GSM4260930	998
KAT7	GSM4260931	630.3442194023359
KAT7	GSM4260932	679.8499859366051
KAT7	GSM4260933	955.4418509741878
KAT7	GSM4260934	1053.313419455711
KAT7	GSM4260935	617.0275192043756
KAT7	GSM4260936	704.3126036855886
KAT7	GSM4260937	735
KAT7	GSM4260938	1.0463449709305277
KAT7	GSM4260939	1031.24399542902
KAT7	GSM4260940	743.9264062120458
KAT7	GSM4260941	954
KAT7	GSM4260942	791
KAT7	GSM4260943	592.580561347229
KAT7	GSM4260944	759.3722293967111
KAT7	GSM4260945	489.8868891457574
KAT7	GSM4260946	1021.616516723874
KAT7	GSM4260947	318.52170441351456
KAT7	GSM4260948	983.3778560061955
KAT7	GSM4260949	419.6600427770959
KAT7	GSM4260950	898
KAT7	GSM4260951	885.4902224381217
KAT7	GSM4260952	648.6149010515433
KAT7	GSM4260953	2148
KAT7	GSM4260954	848.4984347256427
KAT7	GSM4260955	548.3089629076587
KAT7	GSM4260956	335.13539817845316
KAT7	GSM4260957	1446.106431499086
KAT7	GSM4260958	17.76524013078628
KAT7	GSM4260959	257.68450145301125
KAT7	GSM4260960	946.9080155655358
KAT7	GSM4260961	437.29024292871446
KAT7	GSM4260962	648.5848686330024
KAT7	GSM4260963	1793
KAT7	GSM4260964	1036.1741437021406
KAT7	GSM4260965	243.1387426950517
KAT7	GSM4260966	2575
KAT7	GSM4260967	915.0868287234332
KAT7	GSM4260968	2159.794087702996
KAT7	GSM4260969	1741.1188523046746
KAT7	GSM4260970	921.1918253554702
KAT7	GSM4260971	298.9748459634639
KAT7	GSM4260972	266.0098498163788
KAT7	GSM4260973	558.8515044221988
KAT7	GSM4260974	387.1143232479498
KAT7	GSM4260975	418.5729684644074
KAT7	GSM4260976	1134
KAT7	GSM4260977	227.1759217997359
KAT7	GSM4260978	1243
KAT7	GSM4260979	1337
KAT7	GSM4260980	1254.697886998014
KAT7	GSM4260981	981.0191790131064
KAT7	GSM4260982	489.07211933629446
KAT7	GSM4260983	300.05247724187114
KAT7	GSM4260984	1974.891050965856
KAT7	GSM4260985	957.313302028458
KAT7	GSM4260986	549.3135924436144
KAT7	GSM4260987	238.11993872158175
KAT7	GSM4260988	759.4642880990075
KAT7	GSM4260989	1586
KAT7	GSM4260990	1342
KAT7	GSM4260991	1063.5702919967357
KAT7	GSM4260992	956.3751895278816
KAT7	GSM4260993	912.4056205562022
KAT7	GSM4260994	573
KAT7	GSM4260995	451.3932861955895
KAT7	GSM4260996	734.7587486440668
KAT7	GSM4260997	992
KAT7	GSM4260998	932.4427703945712
KAT7	GSM4260999	813.2046835866875
KAT7	GSM4261000	206.6385479622264
KAT7	GSM4261001	1594
KAT7	GSM4261002	1.0686315569478149
KAT7	GSM4261003	798.0127379293858
KAT7	GSM4261004	452.26958994173054
KAT7	GSM4261005	1052
KAT7	GSM4261006	1105.018700147357
KAT7	GSM4261007	1.059023137674673
KAT7	GSM4261008	1067.3575983817873
KAT7	GSM4261009	1698.361036915608
KAT7	GSM4261010	435.6293331803988
KAT7	GSM4261011	999.2855679986992
KAT7	GSM4261012	1.1521636110377214
KAT7	GSM4261013	315.83763501222273
KAT7	GSM4261014	806.5279026119213
KAT7	GSM4261015	1193.3737829436448
KAT7	GSM4261016	1466.0423667697053
KAT7	GSM4261017	444.3731376495165
KAT7	GSM4261018	667.1362019318052
KAT7	GSM4261019	702.3994106851657
KAT7	GSM4261020	1.0794604597647677
KAT7	GSM4261021	187.40159590451057
KAT7	GSM4261022	1149.3224830995737
KAT7	GSM4261023	708.0942129368087
KAT7	GSM4261024	480.1541627781994
KAT7	GSM4261025	1461.2261869688682
KAT7	GSM4261026	246.85898698374524
KAT7	GSM4261027	682.3204176701985
KAT7	GSM4818000	1286.8412881157517
KAT7	GSM4818001	841.2771748145245
KAT7	GSM4818002	938.4523127223326
KAT7	GSM4818003	932.5611524721122
KAT7	GSM4818004	21.24708571147735
KAT7	GSM4818005	186.47014730610093
KAT7	GSM4818006	21.35835562761401
KAT7	GSM4818007	513.1750632098283
KAT7	GSM4818008	1447.3717800514669
KAT7	GSM4818009	921.5044905047351
KAT7	GSM4818010	1031.3161516386238
KAT7	GSM4818011	785.1974593256411
KAT7	GSM4818012	850.9643329092611
KAT7	GSM4818013	820.7265710600261
KAT7	GSM4818014	124.99555200481196
KAT7	GSM4818015	392.2245642880253
KAT7	GSM4818016	788.3396855575281
KAT7	GSM4818017	1483.171876234944
KAT7	GSM4818018	1420.3617549681162
KAT7	GSM4818019	2111.9893585573536
KAT7	GSM4818020	1588.5408053680003
KAT7	GSM4818021	1234.5913439494632
KAT7	GSM4818022	518.208982535915
KAT7	GSM4818023	491.9198104058807
KAT7	GSM3056394	658.4606360933129
KAT7	GSM3056395	488.62693827913336
KAT7	GSM3056396	347.8179030123352
KAT7	GSM3056397	548.6136538034697
KAT7	GSM3056398	2020.627284347902
KAT7	GSM3056399	572.9520177126428
KAT7	GSM3056400	526.8201861332792
KAT7	GSM3056401	668.4709977996928
KAT7	GSM3056402	699.2534814351845
KAT7	GSM3056403	1227.5265910663031
KAT7	GSM3056404	1270.0821086271867
KAT7	GSM3056405	296.59839359816465
KAT7	GSM3056406	482.6768304597156
KAT7	GSM3056407	606.4187991218733
KAT7	GSM3056408	880.9914133597119
KAT7	GSM3056409	905.4559728627496
KAT7	GSM3056410	288.3138841275481
KAT7	GSM3056411	158.20367163461202
KAT7	GSM3056412	143.01668268512992
KAT7	GSM3056413	311.88180388350986
KAT7	GSM3056414	1395.1095169593293
KAT7	GSM3056415	920.4425530500598
KAT7	GSM3056416	284.3278414685484
KAT7	GSM3056417	920.6332554598298
KAT7	GSM3056418	2154.275073892485
KAT7	GSM3056419	392.2679579832579
KAT7	GSM3056420	1314.290752685174
KAT7	GSM3056421	424.1789145991555
KAT7	GSM3056422	298.14139038433206
KAT7	GSM3056423	63.38690123037419
KAT7	GSM3056424	643.0508221159077
KAT7	GSM3056425	190.4077913577563
KAT7	GSM3056426	971.3274416408464
KAT7	GSM3056427	349.7511827565806
KAT7	GSM3056428	1161.8697445352348
KAT7	GSM3056429	678.084987905762
KAT7	GSM3056430	1139.7676864785112
KAT7	GSM3056431	484.3944672408156
KAT7	GSM3056432	783.2289261537696
KAT7	GSM3056433	178.82502799397062
KAT7	GSM3056434	865.6486523685932
KAT7	GSM3056435	126.70970050703902
KAT7	GSM3056436	447.805576342092
KAT7	GSM3056437	393.2045793894936
KAT7	GSM3056438	707.8819958910275
KAT7	GSM3056439	698.0592008075433
KAT7	GSM3056440	17.184235802695884
KAT7	GSM3056441	107.05826504733687
KAT7	GSM3056442	1535.161635440774
KAT7	GSM3056443	1192.8274037957633
KAT7	GSM3056444	422.29094649156264
KAT7	GSM3056445	1003.320101344574
KAT7	GSM3056446	1212.6808168277933
KAT7	GSM3056447	1819.6601950445868
KAT7	GSM3056448	1542.4234303754113
KAT7	GSM3056449	546.2862459127555
KAT7	GSM3056450	1612.0393063204276
KAT7	GSM3056451	603.5500627849237
KAT7	GSM3056452	908.3633850061568
KAT7	GSM3056453	1180.0847153513207
KAT7	GSM3056454	582.3640895073135
KAT7	GSM3056455	1043.8540681576849
KAT7	GSM3056456	838.5190055179727
KAT7	GSM3056457	635.2453733753142
KAT7	GSM3056458	27.62746908916301
KAT7	GSM3056459	459.2448789995811
KAT7	GSM3056460	641.5847110284177
KAT7	GSM3056461	295.91509608068696
KAT7	GSM3056462	502.49248853117814
KAT7	GSM3056463	375.8767847039725
KAT7	GSM3056464	518.79778523404
KAT7	GSM3056465	329.8740167999493
KAT7	GSM3056466	718.3065775138242
KAT7	GSM3056467	740.923796782244
KAT7	GSM3056468	1292.3970654630054
KAT7	GSM3056469	293.65952202013386
KAT7	GSM3056470	540.8702302496939
KAT7	GSM3056471	369.9022985591321
KAT7	GSM3056472	566.7164701068691
KAT7	GSM3056473	486.1512701560744
KAT7	GSM3056474	614.9292033183707
KAT7	GSM3056475	1012.5220739953688
KAT7	GSM3056476	879.1754523790928
KAT7	GSM3056477	166.94450657331691
KAT7	GSM3056478	1140.2750755456157
KAT7	GSM3056479	761.2381216385688
KAT7	GSM3056480	570.1865301076203
KAT7	GSM3056481	674.9350125754465
