Gene	sample	counts
STRCP1	GSM1022678	20.299857264361947
STRCP1	GSM1022679	1.0886816601851197
STRCP1	GSM1022680	10.308436074633963
STRCP1	GSM1022681	15.466632202796466
STRCP1	GSM1022682	5.058289238963193
STRCP1	GSM1022683	3.062591767328805
STRCP1	GSM1022684	10.578149423884136
STRCP1	GSM1022685	8.2969189090524509
STRCP1	GSM1022686	3.1814173487095165
STRCP1	GSM1022687	1.1088805228290193
STRCP1	GSM1022688	3.178708251848882
STRCP1	GSM1022689	8.225704077674848
STRCP1	GSM1022690	3.3095405919103937
STRCP1	GSM1022691	1.0928326885818789
STRCP1	GSM1022692	10.229984726241245
STRCP1	GSM1022693	8.107884780609734
STRCP1	GSM1022694	5.272832237523438
STRCP1	GSM1022695	8.238568757074187
STRCP1	GSM1385778	6.039005018727017
STRCP1	GSM1385779	6.5299004333443795
STRCP1	GSM1385780	7.538783874933955
STRCP1	GSM1385781	7.112415744120785
STRCP1	GSM1385782	6.065844171018264
STRCP1	GSM1385783	5.3630131510703105
STRCP1	GSM1415906	16.10113973123603
STRCP1	GSM1415907	9.12697573227365
STRCP1	GSM1415908	12.289373877177388
STRCP1	GSM1415909	13.178704830749208
STRCP1	GSM1415910	16.239885811489557
STRCP1	GSM1415911	14.141640578760711
STRCP1	GSM1415912	1.182512101984153
STRCP1	GSM1415913	1.1954362057291898
STRCP1	GSM1415914	5.686242651933868
STRCP1	GSM1415915	3.331281769470456
STRCP1	GSM1415916	1.1091395235784829
STRCP1	GSM1415917	1.1335736061479336
STRCP1	GSM1415918	3.42746610314454
STRCP1	GSM1415919	4.574264386532418
STRCP1	GSM1415920	10.053713281059927
STRCP1	GSM1415921	5.3945430345476275
STRCP1	GSM2769390	2.098228402908912
STRCP1	GSM2769391	2.0895393713802264
STRCP1	GSM2769392	15.494875068203427
STRCP1	GSM2769393	15.40454651990226
STRCP1	GSM2769394	13.229828323538891
STRCP1	GSM2769395	7.272462359133018
STRCP1	GSM2769396	6.122020354862803
STRCP1	GSM2769397	1.0478235991023386
STRCP1	GSM2769398	2.1023224515094343
STRCP1	GSM3103946	1.0096769883151675
STRCP1	GSM3103947	14.588537825208808
STRCP1	GSM3103948	8.144071502746362
STRCP1	GSM3103949	12.986793684660798
STRCP1	GSM3103950	10.94349974641078
STRCP1	GSM3103951	1
STRCP1	GSM3103952	4.021777364002819
STRCP1	GSM3103953	1.0101171841971937
