Gene	sample	counts
IL17A	GSM1022678	4.059971452872389
IL17A	GSM1022679	2.177363320370239
IL17A	GSM1022680	2.061687214926793
IL17A	GSM1022681	10.311088135197643
IL17A	GSM1022682	4.046631391170554
IL17A	GSM1022683	2.04172784488587
IL17A	GSM1022684	1.0578149423884136
IL17A	GSM1022685	7.2598040454208945
IL17A	GSM1022686	2.1209448991396775
IL17A	GSM1022687	2.2177610456580386
IL17A	GSM1022688	1.0595694172829608
IL17A	GSM1022689	1.028213009709356
IL17A	GSM1022690	1.1031801973034647
IL17A	GSM1022691	6.556996131491272
IL17A	GSM1022692	8.183987780992995
IL17A	GSM1022693	1.0134855975762167
IL17A	GSM1022694	3.163699342514063
IL17A	GSM1022695	3.0894632839028207
IL17A	GSM1385778	1.0065008364545027
IL17A	GSM1385779	1.08831673889073
IL17A	GSM1385780	1.076969124990565
IL17A	GSM1385781	1.0160593920172551
IL17A	GSM1385782	1.010974028503044
IL17A	GSM1385783	1.072602630214062
IL17A	GSM1415906	1.006321233202252
IL17A	GSM1415907	4.056433658788289
IL17A	GSM1415908	1.0241144897647825
IL17A	GSM1415909	3.04123957632674
IL17A	GSM1415910	1.0149928632180971
IL17A	GSM1415911	2.0202343683943873
IL17A	GSM1415912	4.730048407936611
IL17A	GSM1415913	1.1954362057291898
IL17A	GSM1415914	1.1372485303867734
IL17A	GSM1415915	1.1104272564901518
IL17A	GSM1415916	1.1091395235784829
IL17A	GSM1415917	1.1335736061479336
IL17A	GSM1415918	2.28497740209636
IL17A	GSM1415919	1.1435660966331045
IL17A	GSM1415920	1.1170792534511031
IL17A	GSM1415921	2.157817213819051
IL17A	GSM2769390	1.049114201454456
IL17A	GSM2769391	1.0447696856901132
IL17A	GSM2769392	1.0329916712135618
IL17A	GSM2769393	1.026969767993484
IL17A	GSM2769394	1.017679101810684
IL17A	GSM2769395	1.0389231941618595
IL17A	GSM2769396	1.0203367258104672
IL17A	GSM2769397	1.0478235991023386
IL17A	GSM2769398	1.0511612257547172
IL17A	GSM3103946	1.0096769883151675
IL17A	GSM3103947	0.9117836140755504
IL17A	GSM3103948	5.011736309382377
IL17A	GSM3103949	4.8700476317477985
IL17A	GSM3103950	0.5759736708637253
IL17A	GSM3103951	7
IL17A	GSM3103952	1.0054443410007048
IL17A	GSM3103953	3.030351552591581
IL17A	GSM3103954	4.017555818081184
IL17A	GSM3103955	1.878613252986137
IL17A	GSM3103956	1.0218297981950817
IL17A	GSM3103957	9.119742731466175
IL17A	GSM3103958	6.1231129828724304
IL17A	GSM3103959	4.012622550307471
IL17A	GSM3103960	1.002102653483695
IL17A	GSM3103961	3.4642637731688595
IL17A	GSM3103962	1.0073786500721709
IL17A	GSM3103963	3.06740910913374
IL17A	GSM3103964	1.0101171841971937
IL17A	GSM3103965	5.013592377229886
IL17A	GSM4260265	1.0111785897562977
IL17A	GSM4260266	1.007793796528983
IL17A	GSM4260267	1.0209637531539166
IL17A	GSM4260268	1.0212022389679882
IL17A	GSM4260269	1.0112256576006524
IL17A	GSM4260270	1.0084371780489607
IL17A	GSM4260271	1.0381691192461002
IL17A	GSM4260272	1.031794725850175
IL17A	GSM4260273	1.005882691546114
IL17A	GSM4260274	2.5977861476221324
IL17A	GSM4260275	1.0300705159989183
IL17A	GSM4260276	1.0086171589446156
IL17A	GSM4735785	1.1241583234625787
IL17A	GSM4735786	1.05207499443912
IL17A	GSM4735787	1.041096943231955
IL17A	GSM4735788	1.0615495601063798
IL17A	GSM4735789	1.0531587528031856
IL17A	GSM4735790	1.0624726893191856
IL17A	GSM4735791	1.0871027019164097
IL17A	GSM4735792	1.119522653616255
IL17A	GSM4735793	1.0950706995974604
IL17A	GSM4735794	1.073004610131236
IL17A	GSM4735795	1.0485009745543108
IL17A	GSM4735796	1.1345222112631277
IL17A	GSM4735797	1.1166577862322071
IL17A	GSM4735798	1.1431313903741345
IL17A	GSM4735799	1.1303004052343573
IL17A	GSM4735800	1.1336053776903567
IL17A	GSM4735801	1.08578255609448
IL17A	GSM4735802	8.32357399509226
IL17A	GSM4735803	3.087003892499473
IL17A	GSM4735804	1.0579760419913706
IL17A	GSM5282507	2.821417314617107
IL17A	GSM5282508	2.017234317889231
IL17A	GSM5282509	1
IL17A	GSM5282510	1.0362709230555889
IL17A	GSM5282511	1.0176706758708058
IL17A	GSM5282512	1.0111785897562977
IL17A	GSM5282513	1.0031556375768678
IL17A	GSM5282514	0.9596936719838556
IL17A	GSM5282515	1.0116194403019223
IL17A	GSM5282516	1.0205188304787385
IL17A	GSM5282517	1.015616606598635
IL17A	GSM5282518	0.9572331864652024
IL17A	GSM5282519	1.0438859933835571
IL17A	GSM5282520	1.0134855975762167
IL17A	GSM5282521	1.0101171841971937
IL17A	GSM5282522	1.0111785897562977
IL17A	GSM5282523	1.9316058271009784
IL17A	GSM5282524	1
IL17A	GSM5282525	1
IL17A	GSM5282526	0.9609573770986468
IL17A	GSM5282527	1
IL17A	GSM5282528	4.025284932809008
IL17A	GSM5282529	1
IL17A	GSM5282530	1.005882691546114
IL17A	GSM5282531	1.0128631629599931
IL17A	GSM5282532	1
IL17A	GSM5282533	2.3539265424497535
IL17A	GSM5282534	2
IL17A	GSM5282535	1
IL17A	GSM5282536	1.0010430245262634
IL17A	GSM4260927	1.002102653483695
IL17A	GSM4260928	0.6454556071292703
IL17A	GSM4260929	0.5819498173626707
IL17A	GSM4260930	1
IL17A	GSM4260931	1.0069396476075654
IL17A	GSM4260932	1.0042097281190625
IL17A	GSM4260933	0.8337188926476333
IL17A	GSM4260934	1.0031556375768678
IL17A	GSM4260935	1.0115205232858615
IL17A	GSM4260936	1.019265707215034
IL17A	GSM4260937	1
IL17A	GSM4260938	1.0463449709305277
IL17A	GSM4260939	1.0031556375768678
IL17A	GSM4260940	1.009398108835883
IL17A	GSM4260941	3
IL17A	GSM4260942	1
IL17A	GSM4260943	1.018179658672215
IL17A	GSM4260944	0.7901896247624465
IL17A	GSM4260945	1.0079977142916818
IL17A	GSM4260946	1.1020674398315793
IL17A	GSM4260947	1.024185544737989
IL17A	GSM4260948	1.47654332733663
IL17A	GSM4260949	1.031105756209081
IL17A	GSM4260950	1
IL17A	GSM4260951	0.862210537914432
IL17A	GSM4260952	0.9753607534609672
IL17A	GSM4260953	1
IL17A	GSM4260954	1.0101171841971937
IL17A	GSM4260955	1.0443980245860167
IL17A	GSM4260956	1.0217542627391865
IL17A	GSM4260957	0.9152572351260038
IL17A	GSM4260958	1.0450141253403695
IL17A	GSM4260959	1.0185158160198071
IL17A	GSM4260960	1.0094968183001447
IL17A	GSM4260961	1.0052649262729068
IL17A	GSM4260962	1.0071193612313702
IL17A	GSM4260963	1
IL17A	GSM4260964	2.00420530696739
IL17A	GSM4260965	2.0960236439228592
IL17A	GSM4260966	1
IL17A	GSM4260967	0.855221335255545
IL17A	GSM4260968	1.0031556375768678
IL17A	GSM4260969	1.0052649262729068
IL17A	GSM4260970	2.3029795633886754
IL17A	GSM4260971	1.2561968317792602
IL17A	GSM4260972	1.015304770291522
IL17A	GSM4260973	2.0138792952151308
IL17A	GSM4260974	1.0187219032840784
IL17A	GSM4260975	3.011316319887823
IL17A	GSM4260976	1
IL17A	GSM4260977	1.0373329762545018
IL17A	GSM4260978	1
IL17A	GSM4260979	1
IL17A	GSM4260980	0.8593821143822014
IL17A	GSM4260981	0.6932997731541387
IL17A	GSM4260982	1.006321233202252
IL17A	GSM4260983	1.0171270414978684
IL17A	GSM4260984	0.8100455500270124
IL17A	GSM4260985	0.710173072721408
IL17A	GSM4260986	2.254364948469006
IL17A	GSM4260987	1.0536280474406272
IL17A	GSM4260988	1.016685793974575
IL17A	GSM4260989	1
IL17A	GSM4260990	1
IL17A	GSM4260991	1.0052649262729068
IL17A	GSM4260992	1.4479563808143552
IL17A	GSM4260993	1.0194476207331868
IL17A	GSM4260994	2
IL17A	GSM4260995	1.0305782789853644
IL17A	GSM4260996	0.8209594956916948
IL17A	GSM4260997	2
IL17A	GSM4260998	0.7888686720766255
IL17A	GSM4260999	1.0027184754459773
IL17A	GSM4261000	1.022963108723893
IL17A	GSM4261001	1
IL17A	GSM4261002	1.0686315569478149
IL17A	GSM4261003	2.012642466404504
IL17A	GSM4261004	1.0469203470873392
IL17A	GSM4261005	1
IL17A	GSM4261006	1.0222189640586097
IL17A	GSM4261007	1.059023137674673
IL17A	GSM4261008	1.0031556375768678
IL17A	GSM4261009	1.0305588816235487
IL17A	GSM4261010	1.0573527504378613
IL17A	GSM4261011	1.0186397227305803
IL17A	GSM4261012	2.3043272220754427
IL17A	GSM4261013	1.035533229548271
IL17A	GSM4261014	1.032686174919233
IL17A	GSM4261015	2.0330047409602123
IL17A	GSM4261016	1.004826844941539
IL17A	GSM4261017	1.0145505425788048
IL17A	GSM4261018	1.319755097787943
IL17A	GSM4261019	1.0194476207331868
IL17A	GSM4261020	1.0794604597647677
IL17A	GSM4261021	3.1061037995222742
IL17A	GSM4261022	1.008177616754012
IL17A	GSM4261023	1.004388954520296
IL17A	GSM4261024	1.046087500606099
IL17A	GSM4261025	1.030483911825718
IL17A	GSM4261026	1.0460126567107848
IL17A	GSM4261027	0.9295918496869188
IL17A	GSM4818000	1.0148590600281953
IL17A	GSM4818001	1.0529126092797554
IL17A	GSM4818002	2.0716386594311977
IL17A	GSM4818003	1.0573255696962722
IL17A	GSM4818004	4.721574602550523
IL17A	GSM4818005	4.311448492626611
IL17A	GSM4818006	1.1865753126452228
IL17A	GSM4818007	1.1906613995587665
IL17A	GSM4818008	1.0171270414978684
IL17A	GSM4818009	3.148648600813446
IL17A	GSM4818010	1.0971448421687486
IL17A	GSM4818011	1.1446027103872318
IL17A	GSM4818012	5.083418954057713
IL17A	GSM4818013	2.0725418461111773
IL17A	GSM4818014	1.1681827290169344
IL17A	GSM4818015	1.083493271513882
IL17A	GSM4818016	1.0638862153272983
IL17A	GSM4818017	2.0499956824256307
IL17A	GSM4818018	1.0360041976426817
IL17A	GSM4818019	1.0168461042644938
IL17A	GSM4818020	1.0137465254422466
IL17A	GSM4818021	1.0186397227305803
IL17A	GSM4818022	1.066273626617109
IL17A	GSM4818023	1.0980352910845552
IL17A	GSM3056394	1.0671971411560988
IL17A	GSM3056395	1.133705193223047
IL17A	GSM3056396	1.203522155752025
IL17A	GSM3056397	1.0736079330791972
IL17A	GSM3056398	2.041037660957477
IL17A	GSM3056399	1.0997159648995063
IL17A	GSM3056400	1.0751432370066922
IL17A	GSM3056401	1.0560363314371135
IL17A	GSM3056402	1.0757745868233608
IL17A	GSM3056403	3.1314453853732225
IL17A	GSM3056404	4.087150792042435
IL17A	GSM3056405	1.1407630523006334
IL17A	GSM3056406	1.0920290281894016
IL17A	GSM3056407	1.0946187709781108
IL17A	GSM3056408	2.102604805154444
IL17A	GSM3056409	1.0516329533829845
IL17A	GSM3056410	1.2063342432114983
IL17A	GSM3056411	1.2456982018473386
IL17A	GSM3056412	1.1918056890427493
IL17A	GSM3056413	2.3017107297676005
IL17A	GSM3056414	1.028841826666172
IL17A	GSM3056415	1.0579799460345516
IL17A	GSM3056416	1.2099057083768017
IL17A	GSM3056417	2.1286318045313983
IL17A	GSM3056418	2.0342540829957367
IL17A	GSM3056419	1.1049801633331209
IL17A	GSM3056420	2.05679304019589
IL17A	GSM3056421	3.3844062335039005
IL17A	GSM3056422	2.275888476216275
IL17A	GSM3056423	1.2189788698148885
IL17A	GSM3056424	1.1011144214313489
IL17A	GSM3056425	1.1975332789795994
IL17A	GSM3056426	1.0466890534922917
IL17A	GSM3056427	1.1736616871026193
IL17A	GSM3056428	1.036458291289237
IL17A	GSM3056429	1.10257721610693
IL17A	GSM3056430	1.052417069693916
IL17A	GSM3056431	2.2848795624566773
IL17A	GSM3056432	1.059849697095764
IL17A	GSM3056433	2.368543417138684
IL17A	GSM3056434	1.0367049728965188
IL17A	GSM3056435	1.1519063682458093
IL17A	GSM3056436	1.1394543927279692
IL17A	GSM3056437	2.2794468370405427
IL17A	GSM3056438	1.0890492244477346
IL17A	GSM3056439	2.2231184739093734
IL17A	GSM3056440	2.4548908289565547
IL17A	GSM3056441	1.2448635470620568
IL17A	GSM3056442	2.037374433232613
IL17A	GSM3056443	2.067291860997857
IL17A	GSM3056444	1.1444199091912266
IL17A	GSM3056445	2.0989960279175186
IL17A	GSM3056446	2.038119019878644
IL17A	GSM3056447	1.015435376698988
IL17A	GSM3056448	1.024185544737989
IL17A	GSM3056449	1.0947620158572255
IL17A	GSM3056450	2.0444379281172194
IL17A	GSM3056451	1.103382198875546
IL17A	GSM3056452	1.044095844834663
IL17A	GSM3056453	2.0558967166399316
IL17A	GSM3056454	1.096730865362172
IL17A	GSM3056455	1.03045811269268
IL17A	GSM3056456	1.0263390520415825
IL17A	GSM3056457	1.1384325687729644
IL17A	GSM3056458	1.2557940495074096
IL17A	GSM3056459	1.1481121974989528
IL17A	GSM3056460	1.1837356292037229
IL17A	GSM3056461	1.1469577367468486
IL17A	GSM3056462	2.223418090845921
IL17A	GSM3056463	1.2008842961788255
IL17A	GSM3056464	1.1844698293014613
IL17A	GSM3056465	1.1865971827336304
IL17A	GSM3056466	1.1136536085485649
IL17A	GSM3056467	1.1108302800333494
IL17A	GSM3056468	1.0322660267276402
IL17A	GSM3056469	2.3399165101205885
IL17A	GSM3056470	1.1758048483689
IL17A	GSM3056471	1.174293011298832
IL17A	GSM3056472	1.1379848797326688
IL17A	GSM3056473	1.1575030241811295
IL17A	GSM3056474	1.051161031313454
IL17A	GSM3056475	1.0840707430357266
IL17A	GSM3056476	1.0948635770598911
IL17A	GSM3056477	1.2185730406811457
IL17A	GSM3056478	1.0291291295538048
IL17A	GSM3056479	1.06765514956321
IL17A	GSM3056480	1.0840048100905328
IL17A	GSM3056481	1.0662480451428855
IL17A	GSM3056482	1.0284970874248096
IL17A	GSM3056483	1.037083044585549
IL17A	GSM3056484	2.0546340827289247
IL17A	GSM3056485	1.0205188304787385
IL17A	GSM3056486	1.005882691546114
IL17A	GSM3056487	1.0525949269761783
IL17A	GSM3056488	2.063037477152248
IL17A	GSM3056489	1.0397265506759497
IL17A	GSM3056490	1.178211829351184
IL17A	GSM3056491	1.1170910902175606
IL17A	GSM3056492	1.1773943537710445
IL17A	GSM3056493	1.0334101908671247
IL17A	GSM3056494	1.107819707326396
IL17A	GSM3056495	1.0271337236015363
IL17A	GSM3056496	1.1222050399297292
IL17A	GSM3056497	1.0570700324938929
IL17A	GSM3056498	1.04694188654587
IL17A	GSM3056499	1.133744875697002
IL17A	GSM3056500	1.0444565839797195
IL17A	GSM3056501	2.1443103584752263
IL17A	GSM3056502	1.08857641851191
IL17A	GSM3056503	1.0877459618960363
IL17A	GSM3056504	1.1739892933880247
IL17A	GSM3056505	1.1083611066445016
IL17A	GSM3056506	1.14303534568626
IL17A	GSM3056507	1.0645585925319514
IL17A	GSM3056508	1.0605981271892662
IL17A	GSM3056509	1.1710186025667155
IL17A	GSM3056510	1.0600974424460647
IL17A	GSM3056511	1.028844877264124
IL17A	GSM3056512	1.0415280172615249
IL17A	GSM3056513	1.0183775354062
IL17A	GSM3056514	2.056712192049639
IL17A	GSM3056515	1.0296414890289598
IL17A	GSM3056516	3.1404889917312384
IL17A	GSM3056517	1.1385686106867394
IL17A	GSM3056518	1.1006347876319424
IL17A	GSM3056519	2.1114601176133205
IL17A	GSM3056520	1.033094454356601
IL17A	GSM3056521	2.070696891324506
IL17A	GSM3056522	1.0222189640586097
IL17A	GSM3056523	3.0615564914362152
IL17A	GSM3056524	1.0895172463745693
IL17A	GSM3056525	1.0648948898686688
IL17A	GSM3056526	1.1027838789963782
IL17A	GSM3056527	2.0685803070555617
IL17A	GSM3056528	1.0471888853238862
IL17A	GSM3056529	2.382374697166121
IL17A	GSM3056530	1.047854970580807
IL17A	GSM3056531	1.0137344309370018
IL17A	GSM3056532	1.1061955915650974
IL17A	GSM3056533	1.0133047479406865
IL17A	GSM3056534	1.196922523601421
IL17A	GSM3056535	1.20973449569459
IL17A	GSM3056536	2.125413503727646
IL17A	GSM3056537	2.1139046857752977
IL17A	GSM3056538	1.0541658556645055
IL17A	GSM3056539	1.0866531352297344
IL17A	GSM3056540	2.08914802922926
IL17A	GSM3056541	1.1164056277191816
IL17A	GSM3056542	1.1414285972236486
IL17A	GSM3056543	2.1357173461893937
IL17A	GSM3056544	1.0367049728965188
IL17A	GSM3056545	1.0185158160198071
IL17A	GSM3056546	2.0518076733248267
IL17A	GSM3056547	1.090333757511899
IL17A	GSM3056548	1.060928056245836
IL17A	GSM3056549	1.0252617329741118
IL17A	GSM3056550	1.0767860670853031
IL17A	GSM3056551	1.200061330063647
IL17A	GSM3056552	1.0641348781497308
IL17A	GSM3056553	1.0192317946208482
IL17A	GSM3056554	2.0930043422185554
IL17A	GSM3056555	1.0447451495176634
IL17A	GSM3056556	1.0205750651579029
IL17A	GSM3056557	1.0162407332880792
IL17A	GSM3056558	1.0368882259445316
IL17A	GSM3056559	1.0243368348463535
IL17A	GSM3056560	1.082443291012517
IL17A	GSM3056561	1.0318868335291314
IL17A	GSM3056562	4.056162058730377
IL17A	GSM3056563	1.0469198056292055
IL17A	GSM3056564	1.0274175031286488
IL17A	GSM3056565	1.0078991514110949
IL17A	GSM3056566	2.033367581623085
IL17A	GSM3056567	1.0316611845447583
IL17A	GSM3056568	1.0865508035998022
IL17A	GSM3056569	1.0263390520415825
IL17A	GSM3056570	2.0371185808156547
IL17A	GSM3056571	1.0429884209417746
IL17A	GSM3056572	1.00923698426476
IL17A	GSM3056573	1.0033346758492183
IL17A	GSM3056574	1.0124217704162704
IL17A	GSM3056575	1.0324454173830415
IL17A	GSM3056576	1.0644088459728431
