Gene	sample	counts
SNORD56B	GSM1022678	1.0118055576926337
SNORD56B	GSM1022679	1.087332963645819
SNORD56B	GSM1022680	1.024035163259057
SNORD56B	GSM1022681	1.0254177019347264
SNORD56B	GSM1022682	1.010650267145594
SNORD56B	GSM1022683	1.0155104435348865
SNORD56B	GSM1022684	1.045109579572174
SNORD56B	GSM1022685	1.0299388126007114
SNORD56B	GSM1022686	1.0512971560936306
SNORD56B	GSM1022687	1.0872700680245635
SNORD56B	GSM1022688	1.0474332992759388
SNORD56B	GSM1022689	1.022581557181457
SNORD56B	GSM1022690	1.0879580718683934
SNORD56B	GSM1022691	1.0760262278806771
SNORD56B	GSM1022692	1.0172824963691265
SNORD56B	GSM1022693	1.0096136609284547
SNORD56B	GSM1022694	1.0444790802811736
SNORD56B	GSM1022695	1.0228445664573578
SNORD56B	GSM1385778	1.0030314290996496
SNORD56B	GSM1385779	1.077256250738088
SNORD56B	GSM1385780	1.0665550545786855
SNORD56B	GSM1385781	1.0118859036434402
SNORD56B	GSM1385782	1.0069631126805123
SNORD56B	GSM1385783	1.06319017904285
SNORD56B	GSM1415906	1.001514567592329
SNORD56B	GSM1415907	1.0075958118807733
SNORD56B	GSM1415908	1.015183039205113
SNORD56B	GSM1415909	1.0075958118807733
SNORD56B	GSM1415910	1.008488226377649
SNORD56B	GSM1415911	1.0045505879962513
SNORD56B	GSM1415912	1.134200941661956
SNORD56B	GSM1415913	1.1473079818540426
SNORD56B	GSM1415914	1.094225603357875
SNORD56B	GSM1415915	1.0757363896737755
SNORD56B	GSM1415916	1.0760262278806771
SNORD56B	GSM1415917	1.0953867172131926
SNORD56B	GSM1415918	1.10242986176477
SNORD56B	GSM1415919	1.102372776327608
SNORD56B	GSM1415920	1.0823407984756992
SNORD56B	GSM1415921	1.0549402171424924
SNORD56B	GSM2769390	1.0754464105331571
SNORD56B	GSM2769391	1.0585243543160967
SNORD56B	GSM2769392	1.0476453445591134
SNORD56B	GSM2769393	1.0359543069535193
SNORD56B	GSM2769394	1.0203663161311838
SNORD56B	GSM2769395	1.059075372841705
SNORD56B	GSM2769396	1.0181834902363824
SNORD56B	GSM2769397	1.045256860312832
SNORD56B	GSM2769398	1.0492468388860623
SNORD56B	GSM3103946	9.08209695459253
SNORD56B	GSM3103947	20.18731115658137
SNORD56B	GSM3103948	24.35121632294684
SNORD56B	GSM3103949	13.779733350919058
SNORD56B	GSM3103950	26.065518398323288
SNORD56B	GSM3103951	32
SNORD56B	GSM3103952	14.042440007395095
SNORD56B	GSM3103953	19.17331579302867
SNORD56B	GSM3103954	28.08488001479019
SNORD56B	GSM3103955	17.554264010587985
SNORD56B	GSM3103956	16.431532261674832
SNORD56B	GSM3103957	15.242227698437825
SNORD56B	GSM3103958	16.37158511723101
SNORD56B	GSM3103959	15.022718513884936
SNORD56B	GSM3103960	3
SNORD56B	GSM3103961	16.93236725020085
SNORD56B	GSM3103962	20.151916237615467
SNORD56B	GSM3103963	16.424427701571055
SNORD56B	GSM3103964	20.200312999251317
SNORD56B	GSM3103965	9.01363110833096
SNORD56B	GSM4260265	1.0214139624814602
SNORD56B	GSM4260266	1.012441299517841
SNORD56B	GSM4260267	1.0545087956624577
SNORD56B	GSM4260268	1.0510914796924773
SNORD56B	GSM4260269	1.018326976452085
SNORD56B	GSM4260270	1.0142954367266297
SNORD56B	GSM4260271	1.0905319319075826
SNORD56B	GSM4260272	1.0717075320415608
SNORD56B	GSM4260273	1.0091218838436145
SNORD56B	GSM4260274	2.8937863945046245
SNORD56B	GSM4260275	1.0654275756550804
SNORD56B	GSM4260276	1.0143160447924937
SNORD56B	GSM4735785	1.0738756443622128
SNORD56B	GSM4735786	1.0314640964742157
SNORD56B	GSM4735787	1.0250095828411494
SNORD56B	GSM4735788	1.0376158093793262
SNORD56B	GSM4735789	2.0642936801301546
SNORD56B	GSM4735790	1.0371103926068832
SNORD56B	GSM4735791	1.0520134275785296
SNORD56B	GSM4735792	1.0719204247070016
SNORD56B	GSM4735793	2.114581930954891
SNORD56B	GSM4735794	1.044747721627841
SNORD56B	GSM4735795	1.0352757200311622
SNORD56B	GSM4735796	1.094525086802148
SNORD56B	GSM4735797	1.0813698190073815
SNORD56B	GSM4735798	1.099010715879239
SNORD56B	GSM4735799	1.0886623535830395
SNORD56B	GSM4735800	1.0951432573099251
SNORD56B	GSM4735801	1.0614728033670455
SNORD56B	GSM4735802	1.0299388126007114
SNORD56B	GSM4735803	2.0432830832839755
SNORD56B	GSM4735804	1.041590214740965
SNORD56B	GSM5282507	69
SNORD56B	GSM5282508	20.619925747464457
SNORD56B	GSM5282509	76.3458446877151
SNORD56B	GSM5282510	47.54128262287967
SNORD56B	GSM5282511	90.40192450771865
SNORD56B	GSM5282512	36.23465020109067
SNORD56B	GSM5282513	66.32560950057199
SNORD56B	GSM5282514	41
SNORD56B	GSM5282515	8.235497081998668
SNORD56B	GSM5282516	22.155719233231387
SNORD56B	GSM5282517	112.88467905526838
SNORD56B	GSM5282518	55
SNORD56B	GSM5282519	37.33498078587504
SNORD56B	GSM5282520	126.25576538979382
SNORD56B	GSM5282521	64.80468292025729
SNORD56B	GSM5282522	36.0478584410249
SNORD56B	GSM5282523	82
SNORD56B	GSM5282524	72.76681923448275
SNORD56B	GSM5282525	53
SNORD56B	GSM5282526	45
SNORD56B	GSM5282527	54.37600808474767
SNORD56B	GSM5282528	20.477339723572097
SNORD56B	GSM5282529	35
SNORD56B	GSM5282530	53.106042147468315
SNORD56B	GSM5282531	115.85141757620784
SNORD56B	GSM5282532	44.20022587183506
SNORD56B	GSM5282533	44.468739685932725
SNORD56B	GSM5282534	37.14503263633773
SNORD56B	GSM5282535	52.078757514801104
SNORD56B	GSM5282536	56.81826164309744
SNORD56B	GSM4260927	5
SNORD56B	GSM4260928	8.5079319975968275
SNORD56B	GSM4260929	10.389684546772902
SNORD56B	GSM4260930	9
SNORD56B	GSM4260931	9.027282861896849
SNORD56B	GSM4260932	5.007572837961645
SNORD56B	GSM4260933	11.76921742508814
SNORD56B	GSM4260934	7
SNORD56B	GSM4260935	8.067905811021191
SNORD56B	GSM4260936	5.077552217674432
SNORD56B	GSM4260937	23
SNORD56B	GSM4260938	5.250082524795975
SNORD56B	GSM4260939	12.018174811107947
SNORD56B	GSM4260940	8.055704901444098
SNORD56B	GSM4260941	7
SNORD56B	GSM4260942	16.352082218797094
SNORD56B	GSM4260943	7.10419381441349
SNORD56B	GSM4260944	14.641485088044124
SNORD56B	GSM4260945	8.043522443023724
SNORD56B	GSM4260946	16.415346608265647
SNORD56B	GSM4260947	7.171572145430805
SNORD56B	GSM4260948	7.764045335869267
SNORD56B	GSM4260949	23.691930974666764
SNORD56B	GSM4260950	16
SNORD56B	GSM4260951	13.732493402623607
SNORD56B	GSM4260952	10.217591647797928
SNORD56B	GSM4260953	16.595034270436432
SNORD56B	GSM4260954	14.106341366330826
SNORD56B	GSM4260955	23.019984064980424
SNORD56B	GSM4260956	14.307152271841264
SNORD56B	GSM4260957	26.75676934945503
SNORD56B	GSM4260958	9.416970564022602
SNORD56B	GSM4260959	14.24762554370846
SNORD56B	GSM4260960	22.13358505075708
SNORD56B	GSM4260961	10.030314290996497
SNORD56B	GSM4260962	17.06663661669571
SNORD56B	GSM4260963	16
SNORD56B	GSM4260964	13
SNORD56B	GSM4260965	5.2508068271939985
SNORD56B	GSM4260966	21.433599722784553
SNORD56B	GSM4260967	21.741939942629493
SNORD56B	GSM4260968	42
SNORD56B	GSM4260969	21.063660011092644
SNORD56B	GSM4260970	31.45554553112776
SNORD56B	GSM4260971	14.851422710095624
SNORD56B	GSM4260972	6.073085791724347
SNORD56B	GSM4260973	9.04095529196626
SNORD56B	GSM4260974	5.0807425661459416
SNORD56B	GSM4260975	18
SNORD56B	GSM4260976	18
SNORD56B	GSM4260977	11.4026574422209
SNORD56B	GSM4260978	14
SNORD56B	GSM4260979	1.9428173457611595
SNORD56B	GSM4260980	19.478948861101696
SNORD56B	GSM4260981	4.411331715951816
SNORD56B	GSM4260982	9.027282861896849
SNORD56B	GSM4260983	14.213490481675448
SNORD56B	GSM4260984	15.45440728363481
SNORD56B	GSM4260985	12.84103902172313
SNORD56B	GSM4260986	25.323750432913386
SNORD56B	GSM4260987	25.340989535110275
SNORD56B	GSM4260988	31.46829429428781
SNORD56B	GSM4260989	31
SNORD56B	GSM4260990	14.974566507761317
SNORD56B	GSM4260991	24.036349622215894
SNORD56B	GSM4260992	9.069535184818646
SNORD56B	GSM4260993	11.194562927199502
SNORD56B	GSM4260994	17.31478416421959
SNORD56B	GSM4260995	6.1766228114990005
SNORD56B	GSM4260996	9.239949161591968
SNORD56B	GSM4260997	16
SNORD56B	GSM4260998	13.975158467363793
SNORD56B	GSM4260999	20
SNORD56B	GSM4261000	17.35313396975026
SNORD56B	GSM4261001	20
SNORD56B	GSM4261002	3.243602383888336
SNORD56B	GSM4261003	18.054565723793697
SNORD56B	GSM4261004	21.998048926630226
SNORD56B	GSM4261005	23
SNORD56B	GSM4261006	25.53175103243669
SNORD56B	GSM4261007	10.661869513489597
SNORD56B	GSM4261008	23
SNORD56B	GSM4261009	18.546280097805997
SNORD56B	GSM4261010	6.383746341150733
SNORD56B	GSM4261011	13.189953595719048
SNORD56B	GSM4261012	4.767857100561738
SNORD56B	GSM4261013	16.598034219483477
SNORD56B	GSM4261014	17.5424602652337
SNORD56B	GSM4261015	34.46627538034958
SNORD56B	GSM4261016	18.02726221666192
SNORD56B	GSM4261017	17.222316493514384
SNORD56B	GSM4261018	10.808846818493496
SNORD56B	GSM4261019	22.428802932113335
SNORD56B	GSM4261020	5.465341917876877
SNORD56B	GSM4261021	24.88074287495859
SNORD56B	GSM4261022	30.182161432850563
SNORD56B	GSM4261023	14
SNORD56B	GSM4261024	24.104188740798957
SNORD56B	GSM4261025	26.829645111533896
SNORD56B	GSM4261026	6.3030892887146655
SNORD56B	GSM4261027	14.496588832756323
SNORD56B	GSM4818000	1.0096136609284547
SNORD56B	GSM4818001	1.036605222020082
SNORD56B	GSM4818002	1.026970766354677
SNORD56B	GSM4818003	1.0419766732598632
SNORD56B	GSM4818004	1.1459229993584086
SNORD56B	GSM4818005	1.0586538579016196
SNORD56B	GSM4818006	1.1491148103776652
SNORD56B	GSM4818007	1.15327203478029
SNORD56B	GSM4818008	1.011545386933744
SNORD56B	GSM4818009	1.0352670005690079
SNORD56B	GSM4818010	1.073724331124021
SNORD56B	GSM4818011	1.1070992930446193
SNORD56B	GSM4818012	1.011545386933744
SNORD56B	GSM4818013	1.0265898733735748
SNORD56B	GSM4818014	1.1347007916262688
SNORD56B	GSM4818015	1.0649216233910364
SNORD56B	GSM4818016	1.0455760213321146
SNORD56B	GSM4818017	1.0176875388363185
