Gene	sample	counts
FOXJ3	GSM1022678	1273.8160433387122
FOXJ3	GSM1022679	1.0886816601851197
FOXJ3	GSM1022680	1239.0740161710023
FOXJ3	GSM1022681	908.4068647109124
FOXJ3	GSM1022682	1.0116578477926386
FOXJ3	GSM1022683	1487.3987349993563
FOXJ3	GSM1022684	574.3935137169086
FOXJ3	GSM1022685	1206.1645864035
FOXJ3	GSM1022686	836.7127627106028
FOXJ3	GSM1022687	679.7437604941888
FOXJ3	GSM1022688	759.7112721918828
FOXJ3	GSM1022689	958.2945250491196
FOXJ3	GSM1022690	770.0197777178183
FOXJ3	GSM1022691	634.9357920660715
FOXJ3	GSM1022692	1448.5658372357602
FOXJ3	GSM1022693	2085.7533598118544
FOXJ3	GSM1022694	929.07304025163
FOXJ3	GSM1022695	1129.713740813798
FOXJ3	GSM1385778	1632.5443567292036
FOXJ3	GSM1385779	540.8934192286928
FOXJ3	GSM1385780	536.3306242453014
FOXJ3	GSM1385781	1010.9790950571688
FOXJ3	GSM1385782	1543.7573415241482
FOXJ3	GSM1385783	665.0136307327185
FOXJ3	GSM1415906	1745.9673396059072
FOXJ3	GSM1415907	1645.897957053348
FOXJ3	GSM1415908	1523.882360769996
FOXJ3	GSM1415909	1468.9187153658156
FOXJ3	GSM1415910	1471.7396516662411
FOXJ3	GSM1415911	1761.644369239906
FOXJ3	GSM1415912	394.959042062707
FOXJ3	GSM1415913	394.4939478906326
FOXJ3	GSM1415914	562.9380225414529
FOXJ3	GSM1415915	569.6491825794479
FOXJ3	GSM1415916	629.9912493925783
FOXJ3	GSM1415917	522.5774324341975
FOXJ3	GSM1415918	528.9722685853073
FOXJ3	GSM1415919	405.9659643047521
FOXJ3	GSM1415920	550.7200719513938
FOXJ3	GSM1415921	640.8717125042582
FOXJ3	GSM2769390	739.6255120253913
FOXJ3	GSM2769391	668.6525988416726
FOXJ3	GSM2769392	783.0076867798798
FOXJ3	GSM2769393	1363.815851895347
FOXJ3	GSM2769394	1644.5694285260652
FOXJ3	GSM2769395	1027.4950390260792
FOXJ3	GSM2769396	1799.8739843296642
FOXJ3	GSM2769397	797.3937589168797
FOXJ3	GSM2769398	830.4173683462265
FOXJ3	GSM3103946	931.9318602148996
FOXJ3	GSM3103947	1031.2272675194474
FOXJ3	GSM3103948	939.0740909705228
FOXJ3	GSM3103949	811.6746052912998
FOXJ3	GSM3103950	965.9078460384674
FOXJ3	GSM3103951	957
FOXJ3	GSM3103952	882.7801313986189
FOXJ3	GSM3103953	596.9792558605415
FOXJ3	GSM3103954	645.8220977565504
FOXJ3	GSM3103955	979.227158119024
FOXJ3	GSM3103956	367.8587273502294
FOXJ3	GSM3103957	346.55022379571466
FOXJ3	GSM3103958	415.35116400484657
FOXJ3	GSM3103959	834.625490463954
FOXJ3	GSM3103960	617.2952345459561
FOXJ3	GSM3103961	1030.6184725177357
FOXJ3	GSM3103962	908.655542365098
FOXJ3	GSM3103963	366.0441536899596
FOXJ3	GSM3103964	741.4260132007402
FOXJ3	GSM3103965	627.7017656291818
FOXJ3	GSM4260265	1051.6257333465494
FOXJ3	GSM4260266	1655.8052076971192
FOXJ3	GSM4260267	992.3767680656068
FOXJ3	GSM4260268	1009.9690143393404
FOXJ3	GSM4260269	1671.5560120138784
FOXJ3	GSM4260270	1426.9386069392797
FOXJ3	GSM4260271	821.1917733236653
FOXJ3	GSM4260272	899.7250009413525
FOXJ3	GSM4260273	1522.9063950008167
FOXJ3	GSM4260274	346.5446720927925
FOXJ3	GSM4260275	995.0481184549552
FOXJ3	GSM4260276	1264.805917316548
FOXJ3	GSM4735785	132.65068216858427
FOXJ3	GSM4735786	1069.9602693445852
FOXJ3	GSM4735787	2231.07074934608
FOXJ3	GSM4735788	1773.8493149377607
FOXJ3	GSM4735789	1023.6703077246964
FOXJ3	GSM4735790	569.4853614750836
FOXJ3	GSM4735791	947.9535560711092
FOXJ3	GSM4735792	538.4903963894186
FOXJ3	GSM4735793	1043.60237671638
FOXJ3	GSM4735794	974.2881859991624
FOXJ3	GSM4735795	1356.760261073278
FOXJ3	GSM4735796	622.852693983457
FOXJ3	GSM4735797	958.0923805872338
FOXJ3	GSM4735798	607.0027682886654
FOXJ3	GSM4735799	764.0830739384255
FOXJ3	GSM4735800	849.0704278900772
FOXJ3	GSM4735801	813.2511345147656
FOXJ3	GSM4735802	1024.8400481457345
FOXJ3	GSM4735803	1938.6384444896692
FOXJ3	GSM4735804	639.0175293627879
FOXJ3	GSM5282507	1966.5278682881235
FOXJ3	GSM5282508	1239.5904883429328
FOXJ3	GSM5282509	2097
FOXJ3	GSM5282510	1232.1261275130948
FOXJ3	GSM5282511	644.1855378262201
FOXJ3	GSM5282512	819.0546577026009
FOXJ3	GSM5282513	826.600245363339
FOXJ3	GSM5282514	1864.6848046646312
FOXJ3	GSM5282515	333.83441529963443
FOXJ3	GSM5282516	441.8846535972938
FOXJ3	GSM5282517	840.9305502636697
FOXJ3	GSM5282518	1848.4172830643056
FOXJ3	GSM5282519	1523.02966434661
FOXJ3	GSM5282520	205.737576307972
FOXJ3	GSM5282521	1081.8355042751944
FOXJ3	GSM5282522	837.2558723182143
FOXJ3	GSM5282523	1893.9395134725091
FOXJ3	GSM5282524	1357
FOXJ3	GSM5282525	1736
FOXJ3	GSM5282526	1458.7332984357458
FOXJ3	GSM5282527	2013
FOXJ3	GSM5282528	995.2516996370272
FOXJ3	GSM5282529	1916
FOXJ3	GSM5282530	1032.0356415263132
FOXJ3	GSM5282531	752.5573300792751
FOXJ3	GSM5282532	1606
FOXJ3	GSM5282533	1581.0539943454178
FOXJ3	GSM5282534	1168
FOXJ3	GSM5282535	2250
FOXJ3	GSM5282536	1156.204693327834
FOXJ3	GSM4260927	643.3499035365321
FOXJ3	GSM4260928	915.9015065164346
FOXJ3	GSM4260929	883.9817725738967
FOXJ3	GSM4260930	1106
FOXJ3	GSM4260931	783.3990458386859
FOXJ3	GSM4260932	849.5614299887267
FOXJ3	GSM4260933	1004.6312656403982
FOXJ3	GSM4260934	1131.5595591867068
FOXJ3	GSM4260935	635.2348886235211
FOXJ3	GSM4260936	943.8400448811216
FOXJ3	GSM4260937	982
FOXJ3	GSM4260938	107.77353200584434
