Gene	sample	counts
MIXL1	GSM1022678	2.0200312999251313
MIXL1	GSM1022679	2.104528915711193
MIXL1	GSM1022680	1.0184777571167023
MIXL1	GSM1022681	1.0198693014890137
MIXL1	GSM1022682	11.016660243515618
MIXL1	GSM1022683	3.0392323223848914
MIXL1	GSM1022684	2.0544698090815094
MIXL1	GSM1022685	3.059607904467041
MIXL1	GSM1022686	1.0316440871965518
MIXL1	GSM1022687	1.0546852014232175
MIXL1	GSM1022688	2.05940381557825
MIXL1	GSM1022689	1.016786983838062
MIXL1	GSM1022690	1.0522644578555964
MIXL1	GSM1022691	1.0427525898533263
MIXL1	GSM1022692	3.0419241308976783
MIXL1	GSM1022693	2.0139262253610246
MIXL1	GSM1022694	1.0276160368461
MIXL1	GSM1022695	1.017048502742336
MIXL1	GSM1385778	2.006062858199299
MIXL1	GSM1385779	1.0454041618088412
MIXL1	GSM1385780	1.0418298547102676
MIXL1	GSM1385781	1.0121809652873912
MIXL1	GSM1385782	1.0075958118807733
MIXL1	GSM1385783	1.0406685081874067
MIXL1	GSM1415906	1
MIXL1	GSM1415907	1.0054403053779657
MIXL1	GSM1415908	1.011545386933744
MIXL1	GSM1415909	1.0054403053779657
MIXL1	GSM1415910	6.036432286570113
MIXL1	GSM1415911	1.0030314290996496
MIXL1	GSM1415912	1.0828383463137914
MIXL1	GSM1415913	3.268370886462425
MIXL1	GSM1415914	1.057473757359071
MIXL1	GSM1415915	2.092531412984785
MIXL1	GSM1415916	3.140962491219608
MIXL1	GSM1415917	1.0575680152450906
MIXL1	GSM1415918	1.0648004524325103
MIXL1	GSM1415919	1.062344042170012
MIXL1	GSM1415920	1.0494517132324268
MIXL1	GSM1415921	1.033334151869466
MIXL1	GSM2769390	1.0456446792577374
MIXL1	GSM2769391	1.034121679520397
MIXL1	GSM2769392	1.0321468400650773
MIXL1	GSM2769393	1.029701907789125
MIXL1	GSM2769394	1.0152144113121964
MIXL1	GSM2769395	1.0383783796594372
MIXL1	GSM2769396	1.0214825905550386
MIXL1	GSM2769397	1.0456446792577374
MIXL1	GSM2769398	1.047526139363344
MIXL1	GSM3103946	8
MIXL1	GSM3103947	9.576160922394743
MIXL1	GSM3103948	5.760816484315878
MIXL1	GSM3103949	8.485242189863545
MIXL1	GSM3103950	5.418989158369613
MIXL1	GSM3103951	10.44254016937513
MIXL1	GSM3103952	11
MIXL1	GSM3103953	5
MIXL1	GSM3103954	7.990416887910656
MIXL1	GSM3103955	9.178755644716986
MIXL1	GSM3103956	7.08871963211718
MIXL1	GSM3103957	9.04896274840169
MIXL1	GSM3103958	6.060093899775395
MIXL1	GSM3103959	10.83496216646611
MIXL1	GSM3103960	11
MIXL1	GSM3103961	13.15129627286741
MIXL1	GSM3103962	6
MIXL1	GSM3103963	4.046181547734976
MIXL1	GSM3103964	6
MIXL1	GSM3103965	11
MIXL1	GSM4260265	1.0263259010476733
MIXL1	GSM4260266	4.070750155345274
MIXL1	GSM4260267	3.113724838101209
MIXL1	GSM4260268	19.7400180137478
MIXL1	GSM4260269	31.715476701346073
