Gene	sample	counts
DEPDC1-AS1	GSM1022678	6.082629113093793
DEPDC1-AS1	GSM1022679	6.729314596475256
DEPDC1-AS1	GSM1022680	2.0554653848586764
DEPDC1-AS1	GSM1022681	5.149960605295084
DEPDC1-AS1	GSM1022682	2.024723131754038
DEPDC1-AS1	GSM1022683	2.0354647394238947
DEPDC1-AS1	GSM1022684	1.0622642381309608
DEPDC1-AS1	GSM1022685	1.0377328679372595
DEPDC1-AS1	GSM1022686	1.064467926310489
DEPDC1-AS1	GSM1022687	2.2626954455639794
DEPDC1-AS1	GSM1022688	1.065425427409442
DEPDC1-AS1	GSM1022689	1.0268090659069042
DEPDC1-AS1	GSM1022690	2.252973498730449
DEPDC1-AS1	GSM1022691	2.2038084826674966
DEPDC1-AS1	GSM1022692	3.057449408396368
DEPDC1-AS1	GSM1022693	1.0106385913341225
DEPDC1-AS1	GSM1022694	2.1124689741761133
DEPDC1-AS1	GSM1022695	2.0536181318138085
DEPDC1-AS1	GSM1385778	4
DEPDC1-AS1	GSM1385779	2.2020997340911923
DEPDC1-AS1	GSM1385780	1.0838243203305329
DEPDC1-AS1	GSM1385781	3.025264851958893
DEPDC1-AS1	GSM1385782	5.026526114858358
DEPDC1-AS1	GSM1385783	1.080481580454705
DEPDC1-AS1	GSM1415906	6
DEPDC1-AS1	GSM1415907	2.0168432346392624
DEPDC1-AS1	GSM1415908	1.0169141582775405
DEPDC1-AS1	GSM1415909	6.031831337830029
DEPDC1-AS1	GSM1415910	4.026533362595249
DEPDC1-AS1	GSM1415911	1.0053052229716717
DEPDC1-AS1	GSM1415912	1.2144782022585594
DEPDC1-AS1	GSM1415913	1.2376800740232663
DEPDC1-AS1	GSM1415914	2.2866895828395934
DEPDC1-AS1	GSM1415915	2.214198978630432
DEPDC1-AS1	GSM1415916	3.344368154209306
DEPDC1-AS1	GSM1415917	1.1525442655723448
DEPDC1-AS1	GSM1415918	1.1641216035965718
DEPDC1-AS1	GSM1415919	2.3270173301528096
DEPDC1-AS1	GSM1415920	1.1301370871413436
DEPDC1-AS1	GSM1415921	2.1657139507494207
DEPDC1-AS1	GSM2769390	2.189129606147607
DEPDC1-AS1	GSM2769391	2.1377133554787098
DEPDC1-AS1	GSM2769392	2.104364095032676
DEPDC1-AS1	GSM2769393	2.0766332361266744
DEPDC1-AS1	GSM2769394	2.038815882843855
DEPDC1-AS1	GSM2769395	2.13963625314103
DEPDC1-AS1	GSM2769396	5.106951811469095
DEPDC1-AS1	GSM2769397	2.1152104954321604
DEPDC1-AS1	GSM2769398	2.126432158742448
DEPDC1-AS1	GSM3103946	1.0106385913341225
DEPDC1-AS1	GSM3103947	0.9184196988044276
DEPDC1-AS1	GSM3103948	3.538988776667149
DEPDC1-AS1	GSM3103949	5.021229503310518
DEPDC1-AS1	GSM3103950	1.971236915124089
DEPDC1-AS1	GSM3103951	3
DEPDC1-AS1	GSM3103952	1.0053052229716717
DEPDC1-AS1	GSM3103953	4.047529980498194
DEPDC1-AS1	GSM3103954	2.0106104459433434
DEPDC1-AS1	GSM3103955	1.5711203562288434
DEPDC1-AS1	GSM3103956	1.0322565169508742
DEPDC1-AS1	GSM3103957	3.053197109135842
DEPDC1-AS1	GSM3103958	1.0277326924293382
DEPDC1-AS1	GSM3103959	1
DEPDC1-AS1	GSM3103960	3
DEPDC1-AS1	GSM3103961	0.9029078365947322
DEPDC1-AS1	GSM3103962	2.0168432346392624
DEPDC1-AS1	GSM3103963	3.0967695508526227
DEPDC1-AS1	GSM3103964	1.012361565877019
DEPDC1-AS1	GSM3103965	3
DEPDC1-AS1	GSM4260265	2.0427807245876384
DEPDC1-AS1	GSM4260266	2.0212771826682445
DEPDC1-AS1	GSM4260267	2.123474717853534
DEPDC1-AS1	GSM4260268	2.111924776802726
DEPDC1-AS1	GSM4260269	2.0382996055975786
DEPDC1-AS1	GSM4260270	2.0299302980067395
DEPDC1-AS1	GSM4260271	2.2278826671625565
DEPDC1-AS1	GSM4260272	2.168921573784774
DEPDC1-AS1	GSM4260273	2.0106104459433434
DEPDC1-AS1	GSM4260274	3.777314431086821
DEPDC1-AS1	GSM4260275	2.1490544014790443
DEPDC1-AS1	GSM4260276	2.024723131754038
DEPDC1-AS1	GSM4735786	2.0709129178406
DEPDC1-AS1	GSM4735787	2.0571192169616412
DEPDC1-AS1	GSM4735788	2.0837722651496535
DEPDC1-AS1	GSM4735790	2.0818995726246596
DEPDC1-AS1	GSM4735793	2.125763209510299
DEPDC1-AS1	GSM4735798	4.437793129425246
DEPDC1-AS1	GSM4735800	1.1037828089768285
DEPDC1-AS1	GSM4735803	8.185053334870055
DEPDC1-AS1	GSM4735804	1.044176676968467
