Gene	sample	counts
GS1-124K5.2	GSM1022678	2.0299857264361947
GS1-124K5.2	GSM1022679	1.0886816601851197
GS1-124K5.2	GSM1022680	1.0308436074633964
GS1-124K5.2	GSM1022681	1.0311088135197646
GS1-124K5.2	GSM1022682	1.0116578477926386
GS1-124K5.2	GSM1022683	2.04172784488587
GS1-124K5.2	GSM1022684	2.115629884776827
GS1-124K5.2	GSM1022685	3.111344590894669
GS1-124K5.2	GSM1022686	1.0604724495698388
GS1-124K5.2	GSM1022687	1.1088805228290193
GS1-124K5.2	GSM1022688	1.0595694172829608
GS1-124K5.2	GSM1022689	3.0846390291280676
GS1-124K5.2	GSM1022690	1.1031801973034647
GS1-124K5.2	GSM1022691	1.0928326885818789
GS1-124K5.2	GSM1022692	4.091993890496497
GS1-124K5.2	GSM1022693	2.0269711951524334
GS1-124K5.2	GSM1022694	1.0545664475046876
GS1-124K5.2	GSM1022695	2.059642189268547
GS1-124K5.2	GSM1385778	2.0130016729090054
GS1-124K5.2	GSM1385779	1.08831673889073
GS1-124K5.2	GSM1385780	1.076969124990565
GS1-124K5.2	GSM1385781	3.048178176051765
GS1-124K5.2	GSM1385782	3.032922085509132
GS1-124K5.2	GSM1385783	2.145205260428124
GS1-124K5.2	GSM1415906	1.006321233202252
GS1-124K5.2	GSM1415907	1.0141084146970722
GS1-124K5.2	GSM1415908	1.0241144897647825
GS1-124K5.2	GSM1415909	1.0137465254422466
GS1-124K5.2	GSM1415910	1.0149928632180971
GS1-124K5.2	GSM1415911	1.0101171841971937
GS1-124K5.2	GSM1415912	1.182512101984153
GS1-124K5.2	GSM1415913	1.1954362057291898
GS1-124K5.2	GSM1415914	1.1372485303867734
GS1-124K5.2	GSM1415915	1.1104272564901518
GS1-124K5.2	GSM1415916	1.1091395235784829
GS1-124K5.2	GSM1415917	2.267147212295867
GS1-124K5.2	GSM1415918	2.28497740209636
GS1-124K5.2	GSM1415919	2.287132193266209
GS1-124K5.2	GSM1415920	1.1170792534511031
GS1-124K5.2	GSM1415921	2.157817213819051
GS1-124K5.2	GSM2769390	1.049114201454456
GS1-124K5.2	GSM2769391	1.0447696856901132
GS1-124K5.2	GSM2769392	1.0329916712135618
GS1-124K5.2	GSM2769393	1.026969767993484
GS1-124K5.2	GSM2769394	1.017679101810684
GS1-124K5.2	GSM2769395	1.0389231941618595
GS1-124K5.2	GSM2769396	1.0203367258104672
GS1-124K5.2	GSM2769397	1.0478235991023386
GS1-124K5.2	GSM2769398	1.0511612257547172
GS1-124K5.2	GSM3103946	27.26127868450952
GS1-124K5.2	GSM3103947	27.35350842226651
GS1-124K5.2	GSM3103948	19.42047819885671
GS1-124K5.2	GSM3103949	21.103539737573794
GS1-124K5.2	GSM3103950	19.007131138502935
GS1-124K5.2	GSM3103951	17
GS1-124K5.2	GSM3103952	24.130664184016915
