Gene	sample	counts
SEPHS2	GSM1022678	1207.9787173552286
SEPHS2	GSM1022679	195.72118916114093
SEPHS2	GSM1022680	981.8125578605008
SEPHS2	GSM1022681	1028.0282559009258
SEPHS2	GSM1022682	179.2711075990269
SEPHS2	GSM1022683	1008.012053590989
SEPHS2	GSM1022684	405.75778729359814
SEPHS2	GSM1022685	791.4185779554747
SEPHS2	GSM1022686	1021.3276463245862
SEPHS2	GSM1022687	409.2178581522084
SEPHS2	GSM1022688	511.7618481711951
SEPHS2	GSM1022689	1034.072362563309
SEPHS2	GSM1022690	347.2472710923468
SEPHS2	GSM1022691	721.5847921785017
SEPHS2	GSM1022692	951.108278260674
SEPHS2	GSM1022693	983.8029610888606
SEPHS2	GSM1022694	977.2628510406412
SEPHS2	GSM1022695	943.8210105448878
SEPHS2	GSM1385778	1013.061743390646
SEPHS2	GSM1385779	248.80619051050425
SEPHS2	GSM1385780	338.59470278083694
SEPHS2	GSM1385781	541.5168164287543
SEPHS2	GSM1385782	1222.213719811378
SEPHS2	GSM1385783	411.0640607340257
SEPHS2	GSM1415906	1231
SEPHS2	GSM1415907	1171.3379557653298
SEPHS2	GSM1415908	941.7487552353156
SEPHS2	GSM1415909	1185.4141200406214
SEPHS2	GSM1415910	1256.583987654345
SEPHS2	GSM1415911	1152.4831120354977
SEPHS2	GSM1415912	482.94590245595094
SEPHS2	GSM1415913	478.2716063856681
SEPHS2	GSM1415914	631.3118331433652
SEPHS2	GSM1415915	667.5175207421464
SEPHS2	GSM1415916	525.5877235307478
SEPHS2	GSM1415917	497.0569671651926
SEPHS2	GSM1415918	452.540192283817
SEPHS2	GSM1415919	508.8627961994357
SEPHS2	GSM1415920	566.7039251455104
SEPHS2	GSM1415921	519.7670783903413
SEPHS2	GSM2769390	190.30733162490824
SEPHS2	GSM2769391	593.5858440447078
SEPHS2	GSM2769392	358.15495350258186
SEPHS2	GSM2769393	468.5143680440519
SEPHS2	GSM2769394	1479.16739728187
SEPHS2	GSM2769395	304.2448652402151
SEPHS2	GSM2769396	506.6553649152992
SEPHS2	GSM2769397	280.23277404107364
SEPHS2	GSM2769398	309.0202111121865
SEPHS2	GSM3103946	675
SEPHS2	GSM3103947	499.55639478492577
SEPHS2	GSM3103948	626.0087246289921
SEPHS2	GSM3103949	1050.6272602358315
SEPHS2	GSM3103950	527.448278081309
SEPHS2	GSM3103951	738.5723865248956
SEPHS2	GSM3103952	635
SEPHS2	GSM3103953	611
SEPHS2	GSM3103954	582.301630706489
SEPHS2	GSM3103955	653.2214433823589
SEPHS2	GSM3103956	593.4271006315239
SEPHS2	GSM3103957	753.0747887280961
SEPHS2	GSM3103958	569.6488265788871
SEPHS2	GSM3103959	619.5628366097438
SEPHS2	GSM3103960	580
SEPHS2	GSM3103961	590.2611209528137
SEPHS2	GSM3103962	639
SEPHS2	GSM3103963	508.80732962767325
SEPHS2	GSM3103964	573
SEPHS2	GSM3103965	838
SEPHS2	GSM4260265	105.71156780791036
SEPHS2	GSM4260266	550.5689585104483
SEPHS2	GSM4260267	1.0379082793670698
SEPHS2	GSM4260268	1.038948316513042
SEPHS2	GSM4260269	481.87062988174193
SEPHS2	GSM4260270	311.6113847924088
SEPHS2	GSM4260271	1.0501613654387998
SEPHS2	GSM4260272	1.0479148002729763
SEPHS2	GSM4260273	343.674000537265
SEPHS2	GSM4260274	20.14493619975035
SEPHS2	GSM4260275	2.0930899712967803
SEPHS2	GSM4260276	393.5926669807754
SEPHS2	GSM4735785	509.1482404135981
SEPHS2	GSM4735786	1019.3966722268492
SEPHS2	GSM4735787	1194.7008304527446
SEPHS2	GSM4735788	789.8932354530749
SEPHS2	GSM4735789	992.9115252038218
SEPHS2	GSM4735790	885.6258108535984
SEPHS2	GSM4735791	932.6354588650132
SEPHS2	GSM4735792	1017.6063631101968
SEPHS2	GSM4735793	1053.121012313996
SEPHS2	GSM4735794	1296.94098810462
SEPHS2	GSM4735795	1051.309655677611
SEPHS2	GSM4735796	687.9076991808028
SEPHS2	GSM4735797	305.50552229313234
SEPHS2	GSM4735798	296.33655661935484
SEPHS2	GSM4735799	347.51877319330083
SEPHS2	GSM4735800	241.62457782785623
SEPHS2	GSM4735801	343.8377076157937
SEPHS2	GSM4735802	785.7940038086897
SEPHS2	GSM4735803	1016.4503077046256
SEPHS2	GSM4735804	514.5455660820367
SEPHS2	GSM5282507	160.72809407940022
SEPHS2	GSM5282508	1.020131613169304
SEPHS2	GSM5282509	25.250391249064144
SEPHS2	GSM5282510	1.0488429247731252
SEPHS2	GSM5282511	1.0295288940925316
SEPHS2	GSM5282512	1.0223186155344817
SEPHS2	GSM5282513	1.0164098679180102
SEPHS2	GSM5282514	1.0045505879962513
SEPHS2	GSM5282515	1.024130326068477
SEPHS2	GSM5282516	1.032174835782654
SEPHS2	GSM5282517	1.0275807028156494
SEPHS2	GSM5282518	1.0045505879962513
SEPHS2	GSM5282519	84.23115333569261
SEPHS2	GSM5282520	1.0210351304622294
SEPHS2	GSM5282521	1.023224069826938
SEPHS2	GSM5282522	1.022581557181457
SEPHS2	GSM5282523	106.32133148456286
SEPHS2	GSM5282524	133.52399107525423
SEPHS2	GSM5282525	1.0069631126805123
SEPHS2	GSM5282526	21.095562347921277
SEPHS2	GSM5282527	1.0121809652873912
SEPHS2	GSM5282528	1.020131613169304
SEPHS2	GSM5282529	169.02010402396314
SEPHS2	GSM5282530	1.019228895401757
SEPHS2	GSM5282531	1.0254177019347264
SEPHS2	GSM5282532	1.010650267145594
SEPHS2	GSM5282533	40
SEPHS2	GSM5282534	1.0091218838436145
SEPHS2	GSM5282535	16.14595014149783
SEPHS2	GSM5282536	1.0148727745034103
SEPHS2	GSM4260927	1584.3960459310645
SEPHS2	GSM4260928	1338.7484503902283
SEPHS2	GSM4260929	1094.293171518907
SEPHS2	GSM4260930	1979.9943001300344
SEPHS2	GSM4260931	1718.1054541475096
SEPHS2	GSM4260932	1339.747417353686
SEPHS2	GSM4260933	1543
SEPHS2	GSM4260934	1462.1104396121038
SEPHS2	GSM4260935	1287.5684403434866
SEPHS2	GSM4260936	1452.9408875729684
SEPHS2	GSM4260937	1829.9013557878973
SEPHS2	GSM4260938	1378.1213522112098
SEPHS2	GSM4260939	1869.737171704161
SEPHS2	GSM4260940	1437.3543311537628
SEPHS2	GSM4260941	1290.9522776265119
SEPHS2	GSM4260942	1419
SEPHS2	GSM4260943	1667.4584728772743
SEPHS2	GSM4260944	1543.9999434233605
SEPHS2	GSM4260945	2168.602928379927
SEPHS2	GSM4260946	1099.7078398687472
SEPHS2	GSM4260947	1492.8782754042734
SEPHS2	GSM4260948	1270.5911647959665
SEPHS2	GSM4260949	1284.838969487038
SEPHS2	GSM4260950	1804.4535409502696
SEPHS2	GSM4260951	1691
SEPHS2	GSM4260952	1335
SEPHS2	GSM4260953	1609
SEPHS2	GSM4260954	1881.65915588026
SEPHS2	GSM4260955	1208.6384322081103
SEPHS2	GSM4260956	1706.944796835704
SEPHS2	GSM4260957	1175
SEPHS2	GSM4260958	1265.9158639498528
SEPHS2	GSM4260959	1130.0083490879845
SEPHS2	GSM4260960	1278.4725879391765
SEPHS2	GSM4260961	1854.9291065986504
SEPHS2	GSM4260962	1918.144606570288
SEPHS2	GSM4260963	1762.665638962499
SEPHS2	GSM4260964	1564.442034269421
SEPHS2	GSM4260965	1297.7074668636835
SEPHS2	GSM4260966	1636
SEPHS2	GSM4260967	1107.3491903217991
SEPHS2	GSM4260968	1342.0560521353311
SEPHS2	GSM4260969	1426.755669623175
SEPHS2	GSM4260970	842.5402735698792
SEPHS2	GSM4260971	871.0935631587649
SEPHS2	GSM4260972	1430.602659227989
SEPHS2	GSM4260973	1400.460559567597
SEPHS2	GSM4260974	1526.0550167515669
SEPHS2	GSM4260975	2112.608610403715
SEPHS2	GSM4260976	1536.3233466866327
SEPHS2	GSM4260977	1321.468783820925
SEPHS2	GSM4260978	1867.2908298267073
SEPHS2	GSM4260979	1591
SEPHS2	GSM4260980	1531
SEPHS2	GSM4260981	1537.1779499899767
SEPHS2	GSM4260982	1335.068252325102
SEPHS2	GSM4260983	1511.3670998737018
SEPHS2	GSM4260984	2128.999313532031
SEPHS2	GSM4260985	1186.9166387332066
SEPHS2	GSM4260986	1404.5615656821194
SEPHS2	GSM4260987	1392.551058167158
SEPHS2	GSM4260988	1561.7952294384445
SEPHS2	GSM4260989	1388.099190682968
SEPHS2	GSM4260990	1464
SEPHS2	GSM4260991	1484.1886309003792
SEPHS2	GSM4260992	1770.4355751210578
SEPHS2	GSM4260993	1268.2647688191391
SEPHS2	GSM4260994	1558
SEPHS2	GSM4260995	1055.6348169721348
SEPHS2	GSM4260996	1721.150402462381
SEPHS2	GSM4260997	1407
SEPHS2	GSM4260998	1326.8770609873154
SEPHS2	GSM4260999	1290.7904372782425
SEPHS2	GSM4261000	1858.5321702383003
SEPHS2	GSM4261001	1557.3551526060717
SEPHS2	GSM4261002	1404.7730512372211
SEPHS2	GSM4261003	1244.380827672755
SEPHS2	GSM4261004	1293.4622444423037
SEPHS2	GSM4261005	1750.647464151391
SEPHS2	GSM4261006	1627.104845461181
SEPHS2	GSM4261007	1202.0260274117782
SEPHS2	GSM4261008	1823.610197064408
SEPHS2	GSM4261009	1974.0787820307344
SEPHS2	GSM4261010	1021.859797143446
SEPHS2	GSM4261011	1520.0965408379027
SEPHS2	GSM4261012	911.4510065793768
SEPHS2	GSM4261013	1193.9788169408732
SEPHS2	GSM4261014	1104.8156718254031
SEPHS2	GSM4261015	1404.1253329418198
SEPHS2	GSM4261016	1848.7842748814203
SEPHS2	GSM4261017	1258.3624613455777
SEPHS2	GSM4261018	1048.3141111143634
SEPHS2	GSM4261019	1371.1776927739577
SEPHS2	GSM4261020	929.9461305695642
SEPHS2	GSM4261021	1117.5999755125736
SEPHS2	GSM4261022	1382.637358363757
SEPHS2	GSM4261023	1779.4142037814456
SEPHS2	GSM4261024	1116.1949828138588
SEPHS2	GSM4261025	2191.2382557521178
SEPHS2	GSM4261026	1562.396621997716
SEPHS2	GSM4261027	2007
SEPHS2	GSM4818000	2082.2796710215343
SEPHS2	GSM4818001	1425.9904921322875
SEPHS2	GSM4818002	1379.308676951466
SEPHS2	GSM4818003	1413.7290821662716
SEPHS2	GSM4818004	1527.6407850827618
SEPHS2	GSM4818005	1377.6151595135752
SEPHS2	GSM4818006	1473.8179253687358
SEPHS2	GSM4818007	1024.455866153258
SEPHS2	GSM4818008	2026.1658249603313
SEPHS2	GSM4818009	1379.8925983299976
SEPHS2	GSM4818010	1356.297208707884
SEPHS2	GSM4818011	1118.4806136735633
SEPHS2	GSM4818012	2066.3055178292902
SEPHS2	GSM4818013	1643.6996559875618
SEPHS2	GSM4818014	1006.525115988674
SEPHS2	GSM4818015	1247.0230558002736
SEPHS2	GSM4818016	1515.7354889343212
SEPHS2	GSM4818017	1719.210121596471
SEPHS2	GSM4818018	1693.7726908407378
SEPHS2	GSM4818019	2174.054974837371
SEPHS2	GSM4818020	2066.185435221281
SEPHS2	GSM4818021	1849.989118247104
SEPHS2	GSM4818022	1743.774225885108
SEPHS2	GSM4818023	1389.591006194479
SEPHS2	GSM3056394	798.3005972719033
SEPHS2	GSM3056395	430.601562822797
SEPHS2	GSM3056396	492.40732134035574
SEPHS2	GSM3056397	680.2572306906337
SEPHS2	GSM3056398	1604.7092331498056
SEPHS2	GSM3056399	437.36651785077714
SEPHS2	GSM3056400	438.49705244055104
SEPHS2	GSM3056401	596.9940010979053
SEPHS2	GSM3056402	642.1265145556883
SEPHS2	GSM3056403	955.9287171268082
SEPHS2	GSM3056404	1198.5181075736853
SEPHS2	GSM3056405	170.51245778529744
SEPHS2	GSM3056406	341.85625208283886
SEPHS2	GSM3056407	662.6928494383355
SEPHS2	GSM3056408	713.4799619946344
SEPHS2	GSM3056409	647.4733704651201
SEPHS2	GSM3056410	370.6491751284198
SEPHS2	GSM3056411	213.68807754933292
SEPHS2	GSM3056412	671.2071504827381
SEPHS2	GSM3056413	593.5040968084546
SEPHS2	GSM3056414	1429.080214696516
SEPHS2	GSM3056415	560.1947858431296
SEPHS2	GSM3056416	371.78543380137046
SEPHS2	GSM3056417	629.1410374066002
SEPHS2	GSM3056418	1322.2705516435258
SEPHS2	GSM3056419	612.4841368808276
SEPHS2	GSM3056420	904.3886690406382
SEPHS2	GSM3056421	517.0507059105504
SEPHS2	GSM3056422	359.237350381136
SEPHS2	GSM3056423	517.912864617228
SEPHS2	GSM3056424	498.0317378686833
SEPHS2	GSM3056425	454.4757722411531
SEPHS2	GSM3056426	579.657764554758
SEPHS2	GSM3056427	405.3402284019099
SEPHS2	GSM3056428	1036.0073919863198
SEPHS2	GSM3056429	516.2046530642044
SEPHS2	GSM3056430	769.6064890486276
SEPHS2	GSM3056431	763.718928722172
SEPHS2	GSM3056432	883.391627522651
SEPHS2	GSM3056433	841.8626802915422
SEPHS2	GSM3056434	1171.8631421537473
SEPHS2	GSM3056435	481.9040053559341
SEPHS2	GSM3056436	613.4158858691204
SEPHS2	GSM3056437	428.1997053360858
SEPHS2	GSM3056438	522.4965202159113
SEPHS2	GSM3056439	487.8241685228797
SEPHS2	GSM3056440	876.3614167216874
SEPHS2	GSM3056441	286.8027026561351
SEPHS2	GSM3056442	1025.7070223508165
SEPHS2	GSM3056443	997.156431335708
SEPHS2	GSM3056444	561.0609008401118
SEPHS2	GSM3056445	925.53864899122
SEPHS2	GSM3056446	749.5551317179044
SEPHS2	GSM3056447	1348.1868368150688
SEPHS2	GSM3056448	781.2510975925898
SEPHS2	GSM3056449	517.6703367262596
SEPHS2	GSM3056450	936.4867052960524
SEPHS2	GSM3056451	548.4916174292603
SEPHS2	GSM3056452	724.4839891532716
SEPHS2	GSM3056453	845.1673057788812
SEPHS2	GSM3056454	553.2906258528652
SEPHS2	GSM3056455	713.3989647242593
SEPHS2	GSM3056456	713.2721059838839
SEPHS2	GSM3056457	521.3190149719088
SEPHS2	GSM3056458	297.07782926166874
SEPHS2	GSM3056459	478.0911057398168
SEPHS2	GSM3056460	462.2254673594971
SEPHS2	GSM3056461	1034.759507369118
SEPHS2	GSM3056462	853.8020395005447
SEPHS2	GSM3056463	385.5054003119438
SEPHS2	GSM3056464	633.063629034092
SEPHS2	GSM3056465	282.1483667949311
SEPHS2	GSM3056466	543.047487156903
SEPHS2	GSM3056467	718.1289822513268
SEPHS2	GSM3056468	720.2129188975288
SEPHS2	GSM3056469	312.4896868299422
SEPHS2	GSM3056470	558.2460889086046
SEPHS2	GSM3056471	429.6716868903851
SEPHS2	GSM3056472	325.2178925220593
SEPHS2	GSM3056473	414.0593254763568
SEPHS2	GSM3056474	719.454456634419
SEPHS2	GSM3056475	651.1950239748943
SEPHS2	GSM3056476	1104.920996932484
SEPHS2	GSM3056477	396.4613732935263
SEPHS2	GSM3056478	735.1259644260174
SEPHS2	GSM3056479	545.0187420664396
SEPHS2	GSM3056480	443.8075677957745
SEPHS2	GSM3056481	446.6256928570815
SEPHS2	GSM3056482	948.7287376876974
SEPHS2	GSM3056483	824.2810677225384
SEPHS2	GSM3056484	1124.4079483622922
SEPHS2	GSM3056485	985.853505775726
SEPHS2	GSM3056486	2301.957129783696
SEPHS2	GSM3056487	606.6981592200541
SEPHS2	GSM3056488	567.9078014260599
SEPHS2	GSM3056489	591.0646298534951
SEPHS2	GSM3056490	509.2389319097912
SEPHS2	GSM3056491	1417.8846510562798
SEPHS2	GSM3056492	513.7154406867895
SEPHS2	GSM3056493	719.6446734514078
SEPHS2	GSM3056494	594.0180969470492
SEPHS2	GSM3056495	1032.7741210749796
SEPHS2	GSM3056496	353.95795073401644
SEPHS2	GSM3056497	511.30898845473
SEPHS2	GSM3056498	792.8214316258106
SEPHS2	GSM3056499	667.9790514867558
SEPHS2	GSM3056500	1056.0536777425311
SEPHS2	GSM3056501	767.9594506578927
SEPHS2	GSM3056502	693.7063472218495
SEPHS2	GSM3056503	479.8405102702581
SEPHS2	GSM3056504	545.7155942778185
SEPHS2	GSM3056505	462.9636022780603
SEPHS2	GSM3056506	657.180110982454
SEPHS2	GSM3056507	662.4677471838347
SEPHS2	GSM3056508	774.9639799523829
SEPHS2	GSM3056509	393.56735826474494
SEPHS2	GSM3056510	574.5041493492097
SEPHS2	GSM3056511	782.8651647252198
SEPHS2	GSM3056512	675.5019751205054
SEPHS2	GSM3056513	745.0408230590814
SEPHS2	GSM3056514	766.3187167437478
SEPHS2	GSM3056515	877.5560789409127
SEPHS2	GSM3056516	879.3130782868861
SEPHS2	GSM3056517	636.0087667331808
SEPHS2	GSM3056518	442.0556387200702
SEPHS2	GSM3056519	1626.4562316076874
SEPHS2	GSM3056520	1194.5741190212552
SEPHS2	GSM3056521	860.531442724455
SEPHS2	GSM3056522	1104.2544104665103
SEPHS2	GSM3056523	1205.3059243304604
SEPHS2	GSM3056524	904.9947325950484
SEPHS2	GSM3056525	863.3699330878225
SEPHS2	GSM3056526	551.4310796938643
SEPHS2	GSM3056527	824.4930738605701
SEPHS2	GSM3056528	493.94097730822426
SEPHS2	GSM3056529	353.18050349154976
SEPHS2	GSM3056530	941.6998117870536
SEPHS2	GSM3056531	1042.776826074489
SEPHS2	GSM3056532	351.4254324164391
SEPHS2	GSM3056533	2124.201565490808
SEPHS2	GSM3056534	287.2753980708126
SEPHS2	GSM3056535	309.9256993415481
SEPHS2	GSM3056536	763.6161416326511
SEPHS2	GSM3056537	1199.0925487778477
SEPHS2	GSM3056538	1004.0478728277876
SEPHS2	GSM3056539	986.7224761353134
SEPHS2	GSM3056540	812.6268305137196
SEPHS2	GSM3056541	1047.1429159959605
SEPHS2	GSM3056542	567.7400294789203
SEPHS2	GSM3056543	1013.1438174836898
SEPHS2	GSM3056544	601.9860348436499
SEPHS2	GSM3056545	757.3459490059921
SEPHS2	GSM3056546	909.6868317866192
SEPHS2	GSM3056547	529.6256338473388
SEPHS2	GSM3056548	513.6891304896669
SEPHS2	GSM3056549	795.4556630033642
SEPHS2	GSM3056550	1249.1780890478535
SEPHS2	GSM3056551	152.1106224440279
SEPHS2	GSM3056552	837.5770193922261
SEPHS2	GSM3056553	1320.0399053558378
SEPHS2	GSM3056554	956.7969435627156
SEPHS2	GSM3056555	1164.4289914630556
SEPHS2	GSM3056556	1436.8021644940034
SEPHS2	GSM3056557	857.1619981282581
SEPHS2	GSM3056558	794.021878185704
SEPHS2	GSM3056559	733.0100091264052
SEPHS2	GSM3056560	366.7587033394519
SEPHS2	GSM3056561	871.6648412253137
SEPHS2	GSM3056562	960.0807915115216
SEPHS2	GSM3056563	789.5782827366222
SEPHS2	GSM3056564	1024.4369383107976
SEPHS2	GSM3056565	1274.9781472472678
SEPHS2	GSM3056566	1245.441375859957
SEPHS2	GSM3056567	809.6621247752685
SEPHS2	GSM3056568	436.2526010968532
SEPHS2	GSM3056569	838.2044005230987
SEPHS2	GSM3056570	1000.0347937039425
SEPHS2	GSM3056571	828.9835737407907
SEPHS2	GSM3056572	1100.9874444438915
SEPHS2	GSM3056573	1445
SEPHS2	GSM3056574	1303.8289805737206
SEPHS2	GSM3056575	982.8529579354008
SEPHS2	GSM3056576	529.802978868716
SEPHS2	GSM3056577	525.156243322971
SEPHS2	GSM3056578	1010.1803606404684
SEPHS2	GSM3056579	1646.939942185879
SEPHS2	GSM3056580	1798.308463242451
SEPHS2	GSM3056581	537.529009256416
SEPHS2	GSM3056582	708.9378684453136
SEPHS2	GSM3056583	423.998873060189
SEPHS2	GSM3056584	749.737199824046
SEPHS2	GSM3056585	343.6314229736164
SEPHS2	GSM3056586	1154.173286491402
SEPHS2	GSM3056587	377.0545593869722
SEPHS2	GSM3056588	542.2323436036587
SEPHS2	GSM3056589	788.1815002609587
SEPHS2	GSM3056590	727.1892666594159
SEPHS2	GSM3056591	854.3414462458486
SEPHS2	GSM3056592	351.5158194842127
SEPHS2	GSM3056593	754.050471456034
SEPHS2	GSM3056594	574.4352044053787
SEPHS2	GSM3056595	619.4226474380752
