Gene	sample	counts
TDRD7	GSM1022678	463.85173849067047
TDRD7	GSM1022679	1.0886816601851197
TDRD7	GSM1022680	981.3631143051535
TDRD7	GSM1022681	511.4299715058032
TDRD7	GSM1022682	1.0116578477926386
TDRD7	GSM1022683	1023.9265142102638
TDRD7	GSM1022684	488.7105033834471
TDRD7	GSM1022685	916.8095394502958
TDRD7	GSM1022686	678.7023677246968
TDRD7	GSM1022687	226.21162665711992
TDRD7	GSM1022688	495.8784872884256
TDRD7	GSM1022689	660.1127522334065
TDRD7	GSM1022690	618.8840906872437
TDRD7	GSM1022691	769.3542127616425
TDRD7	GSM1022692	1034.2514558229898
TDRD7	GSM1022693	1560.767820267374
TDRD7	GSM1022694	656.9948967954205
TDRD7	GSM1022695	878.4373937230353
TDRD7	GSM1385778	1064.877884968864
TDRD7	GSM1385779	242.6946327726328
TDRD7	GSM1385780	634.3348146194428
TDRD7	GSM1385781	694.9846241398025
TDRD7	GSM1385782	669.2648068690152
TDRD7	GSM1385783	544.8821361487436
TDRD7	GSM1415906	1227.7119045067475
TDRD7	GSM1415907	1192.5914956837569
TDRD7	GSM1415908	1310.8665468989211
TDRD7	GSM1415909	1228.6607888360031
TDRD7	GSM1415910	1166.226799837594
TDRD7	GSM1415911	1362.6480814820145
TDRD7	GSM1415912	209.30464205119503
TDRD7	GSM1415913	204.41959117969145
TDRD7	GSM1415914	334.3510679337114
TDRD7	GSM1415915	243.1835691713433
TDRD7	GSM1415916	377.10743801668417
TDRD7	GSM1415917	174.57033534678175
TDRD7	GSM1415918	273.054799550515
TDRD7	GSM1415919	188.68840594446223
TDRD7	GSM1415920	315.01634947321105
TDRD7	GSM1415921	389.48600709433873
TDRD7	GSM2769390	369.2881989119685
TDRD7	GSM2769391	331.1919903637659
TDRD7	GSM2769392	534.0566940174115
TDRD7	GSM2769393	1155.3409889926695
TDRD7	GSM2769394	1020.732139116116
TDRD7	GSM2769395	990.0938040362524
TDRD7	GSM2769396	547.9208217602209
TDRD7	GSM2769397	534.3900355421928
TDRD7	GSM2769398	441.4877148169812
TDRD7	GSM3103946	266.5547249152042
TDRD7	GSM3103947	894.4597254081149
TDRD7	GSM3103948	576.9761426176461
TDRD7	GSM3103949	732.1304939727524
TDRD7	GSM3103950	573.0938025094067
TDRD7	GSM3103951	500
TDRD7	GSM3103952	378.047072216265
TDRD7	GSM3103953	784.8610521212195
TDRD7	GSM3103954	592.5894831669747
TDRD7	GSM3103955	758.9597542063993
TDRD7	GSM3103956	221.73706620833272
TDRD7	GSM3103957	1.0133047479406865
TDRD7	GSM3103958	113.27759018313996
TDRD7	GSM3103959	283.89304543425357
TDRD7	GSM3103960	783.6442750242494
TDRD7	GSM3103961	587.1927095521218
TDRD7	GSM3103962	515.7778688369515
TDRD7	GSM3103963	1017.357354529357
TDRD7	GSM3103964	274.7518741016367
TDRD7	GSM3103965	626.6990471537357
TDRD7	GSM4260265	718.9479773167275
TDRD7	GSM4260266	844.5312014912878
TDRD7	GSM4260267	555.4042817157307
TDRD7	GSM4260268	608.636534424921
TDRD7	GSM4260269	738.1947300484762
TDRD7	GSM4260270	680.6950951830486
TDRD7	GSM4260271	559.5731552736481
TDRD7	GSM4260272	533.4378732645405
TDRD7	GSM4260273	863.0473493465659
TDRD7	GSM4260274	324.72326845276655
TDRD7	GSM4260275	512.9751169674614
TDRD7	GSM4260276	739.3163775064033
TDRD7	GSM4735785	755.4343933668529
TDRD7	GSM4735786	516.5688222696081
TDRD7	GSM4735787	888.0556925768577
TDRD7	GSM4735788	955.394604095742
