Gene	sample	counts
GOLGA8DP	GSM1022678	1.0100156499625657
GOLGA8DP	GSM1022679	1.0522644578555964
GOLGA8DP	GSM1022680	1.0184777571167023
GOLGA8DP	GSM1022681	1.0198693014890137
GOLGA8DP	GSM1022682	1.001514567592329
GOLGA8DP	GSM1022683	1.013077440794964
GOLGA8DP	GSM1022684	1.0272349045407547
GOLGA8DP	GSM1022685	1.0198693014890137
GOLGA8DP	GSM1022686	1.0316440871965518
GOLGA8DP	GSM1022687	1.0546852014232175
GOLGA8DP	GSM1022688	1.029701907789125
GOLGA8DP	GSM1022689	1.016786983838062
GOLGA8DP	GSM1022690	1.0522644578555964
GOLGA8DP	GSM1022691	1.0427525898533263
GOLGA8DP	GSM1022692	1.013974710299226
GOLGA8DP	GSM1022693	1.0069631126805123
GOLGA8DP	GSM1022694	1.0276160368461
GOLGA8DP	GSM1022695	1.017048502742336
GOLGA8DP	GSM1385778	1.0030314290996496
GOLGA8DP	GSM1385779	1.0454041618088412
GOLGA8DP	GSM1385780	1.0418298547102676
GOLGA8DP	GSM1385781	1.0121809652873912
GOLGA8DP	GSM1385782	1.0075958118807733
GOLGA8DP	GSM1385783	1.0406685081874067
GOLGA8DP	GSM1415906	1
GOLGA8DP	GSM1415907	1.0054403053779657
GOLGA8DP	GSM1415908	1.011545386933744
GOLGA8DP	GSM1415909	1.0054403053779657
GOLGA8DP	GSM1415910	1.0060720477616854
GOLGA8DP	GSM1415911	1.0030314290996496
GOLGA8DP	GSM1415912	1.0828383463137914
GOLGA8DP	GSM1415913	1.0894569621541417
GOLGA8DP	GSM1415914	1.057473757359071
GOLGA8DP	GSM1415915	1.0462657064923926
GOLGA8DP	GSM1415916	1.0469874970732027
GOLGA8DP	GSM1415917	1.0575680152450906
GOLGA8DP	GSM1415918	1.0648004524325103
GOLGA8DP	GSM1415919	1.062344042170012
GOLGA8DP	GSM1415920	1.0494517132324268
GOLGA8DP	GSM1415921	1.033334151869466
GOLGA8DP	GSM2769390	1.0456446792577374
GOLGA8DP	GSM2769391	1.034121679520397
GOLGA8DP	GSM2769392	1.0321468400650773
GOLGA8DP	GSM2769393	1.029701907789125
GOLGA8DP	GSM2769394	1.0152144113121964
GOLGA8DP	GSM2769395	1.0383783796594372
GOLGA8DP	GSM2769396	1.0214825905550386
GOLGA8DP	GSM2769397	1.0456446792577374
GOLGA8DP	GSM2769398	1.047526139363344
GOLGA8DP	GSM3103946	1
GOLGA8DP	GSM3103947	0.798013410199562
