Gene	sample	counts
DPY19L1P1	GSM1022678	129.91908649191646
DPY19L1P1	GSM1022679	23.95099652407263
DPY19L1P1	GSM1022680	45.357118728389445
DPY19L1P1	GSM1022681	56.71098474358705
DPY19L1P1	GSM1022682	36.419682520534984
DPY19L1P1	GSM1022683	40.8345568977174
DPY19L1P1	GSM1022684	14.80940919343779
DPY19L1P1	GSM1022685	34.22479049984136
DPY19L1P1	GSM1022686	38.17700818451419
DPY19L1P1	GSM1022687	36.593057253357635
DPY19L1P1	GSM1022688	49.799762612299155
DPY19L1P1	GSM1022689	37.01566834953681
DPY19L1P1	GSM1022690	24.26996434067622
DPY19L1P1	GSM1022691	36.063478723202
DPY19L1P1	GSM1022692	59.33391141219922
DPY19L1P1	GSM1022693	33.445024720015155
DPY19L1P1	GSM1022694	42.18265790018751
DPY19L1P1	GSM1022695	45.312128163908035
DPY19L1P1	GSM1385778	59.38354935081566
DPY19L1P1	GSM1385779	15.23643434447022
DPY19L1P1	GSM1385780	35.539981124688644
DPY19L1P1	GSM1385781	43.69055385674197
DPY19L1P1	GSM1385782	60.65844171018264
DPY19L1P1	GSM1385783	49.33972098984686
DPY19L1P1	GSM1415906	57.36031029252836
DPY19L1P1	GSM1415907	57.80417963773312
DPY19L1P1	GSM1415908	39.94046510082651
DPY19L1P1	GSM1415909	57.783551950208064
DPY19L1P1	GSM1415910	46.68967170803248
DPY19L1P1	GSM1415911	49.495742025662494
DPY19L1P1	GSM1415912	28.380290447619664
DPY19L1P1	GSM1415913	31.081341348958937
DPY19L1P1	GSM1415914	42.078195624310624
DPY19L1P1	GSM1415915	38.86495397715532
DPY19L1P1	GSM1415916	31.055906660197522
DPY19L1P1	GSM1415917	55.54510670124875
DPY19L1P1	GSM1415918	42.272081938782655
DPY19L1P1	GSM1415919	34.306982898993134
DPY19L1P1	GSM1415920	43.56609088459302
DPY19L1P1	GSM1415921	57.182156166204855
DPY19L1P1	GSM2769390	41.96456805817823
DPY19L1P1	GSM2769391	36.56693899915396
DPY19L1P1	GSM2769392	36.15470849247466
DPY19L1P1	GSM2769393	44.15970002371981
DPY19L1P1	GSM2769394	59.02538790501966
DPY19L1P1	GSM2769395	36.36231179566509
DPY19L1P1	GSM2769396	63.26087700024897
DPY19L1P1	GSM2769397	49.247709157809915
DPY19L1P1	GSM2769398	49.404577610471705
DPY19L1P1	GSM3103946	48.46449543912804
DPY19L1P1	GSM3103947	61.08950214306188
DPY19L1P1	GSM3103948	78.93484687277243
DPY19L1P1	GSM3103949	0.8116746052912999
DPY19L1P1	GSM3103950	48.38178835255293
DPY19L1P1	GSM3103951	131
DPY19L1P1	GSM3103952	29.15788588902044
DPY19L1P1	GSM3103953	24.242812420732648
