Gene	sample	counts
ABHD2	GSM1022678	4204.100439449359
ABHD2	GSM1022679	889.4529163712426
ABHD2	GSM1022680	6219.079483826671
ABHD2	GSM1022681	3250.0549802142978
ABHD2	GSM1022682	1106.7536854851464
ABHD2	GSM1022683	7424.743307927466
ABHD2	GSM1022684	1998.212426171713
ABHD2	GSM1022685	3140.3838070763527
ABHD2	GSM1022686	2436.9656891114896
ABHD2	GSM1022687	1952.738600701903
ABHD2	GSM1022688	3920.4068439469543
ABHD2	GSM1022689	3873.278407575144
ABHD2	GSM1022690	2588.060742873928
ABHD2	GSM1022691	1894.9718820009775
ABHD2	GSM1022692	2704.807961618185
ABHD2	GSM1022693	4704.600143948798
ABHD2	GSM1022694	1817.017989050577
ABHD2	GSM1022695	2234.7117753563734
ABHD2	GSM1385778	4057.2048717481007
ABHD2	GSM1385779	2796.974018949176
ABHD2	GSM1385780	2745.19429960095
ABHD2	GSM1385781	3454.601932858667
ABHD2	GSM1385782	3831.591568026537
ABHD2	GSM1385783	2726.555886004146
ABHD2	GSM1415906	4961.163679687103
ABHD2	GSM1415907	4134.520006719964
ABHD2	GSM1415908	5442.144398610053
ABHD2	GSM1415909	5093.062543821848
ABHD2	GSM1415910	3721.978829420763
ABHD2	GSM1415911	3582.885652347446
ABHD2	GSM1415912	2116.6966625516334
ABHD2	GSM1415913	2112.3357755234783
ABHD2	GSM1415914	2826.062598011132
ABHD2	GSM1415915	2284.1488666002424
ABHD2	GSM1415916	3766.637822072528
ABHD2	GSM1415917	1475.9128352046096
ABHD2	GSM1415918	2295.2598004057936
ABHD2	GSM1415919	2044.6961807799908
ABHD2	GSM1415920	2469.8622293803887
ABHD2	GSM1415921	2974.551029249562
ABHD2	GSM2769390	3090.690437484827
ABHD2	GSM2769391	1920.286682298428
ABHD2	GSM2769392	3189.878280707479
ABHD2	GSM2769393	4047.287855662321
ABHD2	GSM2769394	3326.7929838191258
ABHD2	GSM2769395	2972.3592584970806
ABHD2	GSM2769396	4683.345571470045
ABHD2	GSM2769397	4223.7769279815275
ABHD2	GSM2769398	3859.864020971321
ABHD2	GSM3103946	2196.047449585489
ABHD2	GSM3103947	3827.667611889161
ABHD2	GSM3103948	3392.945481451869
ABHD2	GSM3103949	4839.20399674673
ABHD2	GSM3103950	3382.6933689826587
ABHD2	GSM3103951	3362
ABHD2	GSM3103952	3477.831975521438
ABHD2	GSM3103953	1765.6848379766946
ABHD2	GSM3103954	2390.4457117583047
ABHD2	GSM3103955	2801.01236020233
ABHD2	GSM3103956	2223.501640872498
ABHD2	GSM3103957	1868.5339552026253
ABHD2	GSM3103958	1364.4336763500733
ABHD2	GSM3103959	1933.080913610624
ABHD2	GSM3103960	2612.481617631993
ABHD2	GSM3103961	3145.5515060373245
ABHD2	GSM3103962	2130.605844902642
ABHD2	GSM3103963	832.2903382782881
ABHD2	GSM3103964	1575.782807347622
ABHD2	GSM3103965	2316.2796782802075
ABHD2	GSM4260265	3660.466494917797
ABHD2	GSM4260266	5022.844281900451
ABHD2	GSM4260267	2943.4385003427415
ABHD2	GSM4260268	3246.401917679235
ABHD2	GSM4260269	5185.565172176146
ABHD2	GSM4260270	3514.403565500628
ABHD2	GSM4260271	3110.3546812613167
ABHD2	GSM4260272	4512.038336142815
ABHD2	GSM4260273	4130.154331488345
ABHD2	GSM4260274	1362.7986130425709
ABHD2	GSM4260275	3399.2327027964307
ABHD2	GSM4260276	3339.531413265622
ABHD2	GSM4735785	3019.4892568204864
ABHD2	GSM4735786	3215.1411830059515
ABHD2	GSM4735787	5100.333924893348
ABHD2	GSM4735788	6493.498659170726
ABHD2	GSM4735789	2772.9669961307877
ABHD2	GSM4735790	3893.9624063548154
ABHD2	GSM4735791	2363.3612739662744
ABHD2	GSM4735792	2849.185153453369
ABHD2	GSM4735793	2149.623783309815
ABHD2	GSM4735794	2314.4709440530764
ABHD2	GSM4735795	7778.828730218431
ABHD2	GSM4735796	2904.3768608336068
ABHD2	GSM4735797	2395.2309514680846
ABHD2	GSM4735798	1928.4626555611649
ABHD2	GSM4735799	2275.294715736761
ABHD2	GSM4735800	2632.231686997008
ABHD2	GSM4735801	2424.552447758974
ABHD2	GSM4735802	2488.748624532586
ABHD2	GSM4735803	5220.123582216609
ABHD2	GSM4735804	2820.564127948994
ABHD2	GSM5282507	3589.7832966311657
ABHD2	GSM5282508	2775.7144214155824
ABHD2	GSM5282509	3712
ABHD2	GSM5282510	4447.674801754586
ABHD2	GSM5282511	3561.8473655478206
ABHD2	GSM5282512	2963.7644465757076
ABHD2	GSM5282513	3050.5962938712546
ABHD2	GSM5282514	4190.982265553496
ABHD2	GSM5282515	2614.0246337401677
ABHD2	GSM5282516	4102.485698524529
ABHD2	GSM5282517	4281.839613419845
ABHD2	GSM5282518	3827.975512674344
ABHD2	GSM5282519	4354.048478402817
ABHD2	GSM5282520	3567.469303468283
ABHD2	GSM5282521	5601.099786373439
ABHD2	GSM5282522	3255.9950590152775
ABHD2	GSM5282523	4307.480994435181
ABHD2	GSM5282524	8560
ABHD2	GSM5282525	4510
ABHD2	GSM5282526	4081.185980537953
ABHD2	GSM5282527	4477
ABHD2	GSM5282528	3142.7412112906327
ABHD2	GSM5282529	4074
ABHD2	GSM5282530	4310.207333275099
ABHD2	GSM5282531	4469.76513814245
ABHD2	GSM5282532	3313
ABHD2	GSM5282533	3013.810616516501
ABHD2	GSM5282534	3584
ABHD2	GSM5282535	4214
ABHD2	GSM5282536	2902.023728101637
ABHD2	GSM4260927	2743.7570652383565
ABHD2	GSM4260928	713.2284458778437
ABHD2	GSM4260929	1444.981396511511
ABHD2	GSM4260930	1325
ABHD2	GSM4260931	2042.0736053481423
ABHD2	GSM4260932	1574.6008536906895
ABHD2	GSM4260933	3142.28650638893
ABHD2	GSM4260934	2112.6457727368834
ABHD2	GSM4260935	2230.402753845325
ABHD2	GSM4260936	2762.2100665527423
ABHD2	GSM4260937	4229
ABHD2	GSM4260938	1366.5265320352692
ABHD2	GSM4260939	2234.0276048836845
ABHD2	GSM4260940	2874.7658139645946
ABHD2	GSM4260941	560
ABHD2	GSM4260942	3610
ABHD2	GSM4260943	3070.8298505554
ABHD2	GSM4260944	1868.0082729384235
ABHD2	GSM4260945	5203.284201173662
ABHD2	GSM4260946	2789.3326902137273
ABHD2	GSM4260947	3884.735771191192
ABHD2	GSM4260948	1887.022372336213
ABHD2	GSM4260949	3978.0060074546345
ABHD2	GSM4260950	4592
ABHD2	GSM4260951	4245.524688690663
ABHD2	GSM4260952	2709.5521731145673
ABHD2	GSM4260953	3578
ABHD2	GSM4260954	3307.123661061612
ABHD2	GSM4260955	1624.038928231256
ABHD2	GSM4260956	7530.328916387804
ABHD2	GSM4260957	2636.856094398017
ABHD2	GSM4260958	1803.6943803374777
ABHD2	GSM4260959	3442.5834581469485
ABHD2	GSM4260960	3468.6310676792978
ABHD2	GSM4260961	4433.218324863519
