Gene	sample	counts
FAM86B3P	GSM1022678	69.01951469883062
FAM86B3P	GSM1022679	21.77363320370239
FAM86B3P	GSM1022680	20.61687214926793
FAM86B3P	GSM1022681	126.82638406293104
FAM86B3P	GSM1022682	53.61786593300984
FAM86B3P	GSM1022683	58.1892435792473
FAM86B3P	GSM1022684	114.24401377794868
FAM86B3P	GSM1022685	96.45168231773474
FAM86B3P	GSM1022686	56.20503982720145
FAM86B3P	GSM1022687	83.16603921217644
FAM86B3P	GSM1022688	149.39928783689746
FAM86B3P	GSM1022689	88.42631883500461
FAM86B3P	GSM1022690	87.15123558697371
FAM86B3P	GSM1022691	89.61228046371404
FAM86B3P	GSM1022692	87.9778686456747
FAM86B3P	GSM1022693	265.5332265649688
FAM86B3P	GSM1022694	98.07467961793596
FAM86B3P	GSM1022695	61.78926567805641
FAM86B3P	GSM1385778	212.37167649190008
FAM86B3P	GSM1385779	31.56118542783117
FAM86B3P	GSM1385780	3.2309073749716952
FAM86B3P	GSM1385781	169.6819184668816
FAM86B3P	GSM1385782	149.6241562184505
FAM86B3P	GSM1385783	15.016436822996871
FAM86B3P	GSM1415906	206.29585280646165
FAM86B3P	GSM1415907	68.95937219940092
FAM86B3P	GSM1415908	87.04973163000649
FAM86B3P	GSM1415909	101.37465254422467
FAM86B3P	GSM1415910	146.15897230340602
FAM86B3P	GSM1415911	180.8109759712977
FAM86B3P	GSM1415912	50.84802038531857
FAM86B3P	GSM1415913	60.967246492188686
FAM86B3P	GSM1415914	60.274172110498995
FAM86B3P	GSM1415915	67.73606264589927
FAM86B3P	GSM1415916	48.80213903745325
FAM86B3P	GSM1415917	98.62090373487024
FAM86B3P	GSM1415918	60.55190115555354
FAM86B3P	GSM1415919	49.17334215522349
FAM86B3P	GSM1415920	73.7272307277728
FAM86B3P	GSM1415921	91.70723158730966
FAM86B3P	GSM2769390	99.6658491381733
FAM86B3P	GSM2769391	99.25312014056075
FAM86B3P	GSM2769392	104.33215879256974
FAM86B3P	GSM2769393	91.40030935142008
FAM86B3P	GSM2769394	153.66954437341326
FAM86B3P	GSM2769395	98.69770344537667
FAM86B3P	GSM2769396	183.6606106458841
FAM86B3P	GSM2769397	95.35194751831284
FAM86B3P	GSM2769398	77.78593070584907
FAM86B3P	GSM3103946	100.96769883151674
FAM86B3P	GSM3103947	82.97230888087509
FAM86B3P	GSM3103948	67.65844017666208
FAM86B3P	GSM3103949	107.14104789845156
FAM86B3P	GSM3103950	99.06747138856076
FAM86B3P	GSM3103951	70
FAM86B3P	GSM3103952	149.81120680910502
FAM86B3P	GSM3103953	44.44515610467652
FAM86B3P	GSM3103954	139.61006467832115
FAM86B3P	GSM3103955	47.90463795114649
FAM86B3P	GSM3103956	16.349276771121307
FAM86B3P	GSM3103957	41.545494665568135
FAM86B3P	GSM3103958	45.92334737154323
FAM86B3P	GSM3103959	171.53961402564437
FAM86B3P	GSM3103960	39.0820034858641
FAM86B3P	GSM3103961	148.09727630296874
FAM86B3P	GSM3103962	77.56815605555715
FAM86B3P	GSM3103963	8.17975762435664
FAM86B3P	GSM3103964	1.0101171841971937
FAM86B3P	GSM3103965	61.16582700220461
FAM86B3P	GSM4260265	127.40850230929348
FAM86B3P	GSM4260266	141.09113151405762
FAM86B3P	GSM4260267	129.6623966505474
FAM86B3P	GSM4260268	124.58667315409456
FAM86B3P	GSM4260269	139.54914074889004
FAM86B3P	GSM4260270	156.30776259758892
FAM86B3P	GSM4260271	94.47338985139513
FAM86B3P	GSM4260272	103.17947258501748
FAM86B3P	GSM4260273	141.8294595080021
FAM86B3P	GSM4260274	65.98376814960217
FAM86B3P	GSM4260275	95.7965579878994
FAM86B3P	GSM4260276	132.12884782174464
FAM86B3P	GSM4735785	11.241583234625786
FAM86B3P	GSM4735786	135.7176742826465
FAM86B3P	GSM4735787	148.87686288216958
FAM86B3P	GSM4735788	249.46414662499927
FAM86B3P	GSM4735789	135.85747911161093
FAM86B3P	GSM4735790	109.43468699987612
FAM86B3P	GSM4735791	83.70690804756354
FAM86B3P	GSM4735792	70.52992717782406
FAM86B3P	GSM4735793	68.98945407464001
FAM86B3P	GSM4735794	1.073004610131236
FAM86B3P	GSM4735795	117.4321091500828
FAM86B3P	GSM4735796	66.93681046452453
FAM86B3P	GSM4735797	80.39936060871892
FAM86B3P	GSM4735798	97.16616818180142
FAM86B3P	GSM4735799	66.68772390882708
FAM86B3P	GSM4735800	66.88271728373104
FAM86B3P	GSM4735801	92.2915172680308
FAM86B3P	GSM4735802	130.05584367331656
FAM86B3P	GSM4735803	87.465110287485075
FAM86B3P	GSM4735804	146.00069379480917
FAM86B3P	GSM5282507	236.999054427837
FAM86B3P	GSM5282508	103.88756737129542
FAM86B3P	GSM5282509	166
FAM86B3P	GSM5282510	190.6738498422283
FAM86B3P	GSM5282511	128.22650515972154
FAM86B3P	GSM5282512	108.19610910392385
FAM86B3P	GSM5282513	126.39761033468533
FAM86B3P	GSM5282514	167.9463925971747
FAM86B3P	GSM5282515	120.38271339592876
FAM86B3P	GSM5282516	87.7646194211715
FAM86B3P	GSM5282517	129.99892564462527
FAM86B3P	GSM5282518	135.92711247805872
FAM86B3P	GSM5282519	78.29144950376678
