Gene	sample	counts
ADSL	GSM1022678	145.14397944018793
ADSL	GSM1022679	5.443408300925597
ADSL	GSM1022680	50.51133676570643
ADSL	GSM1022681	118.57751355477292
ADSL	GSM1022682	1.0116578477926386
ADSL	GSM1022683	108.2115757789511
ADSL	GSM1022684	27.503188502098755
ADSL	GSM1022685	81.93207422689295
ADSL	GSM1022686	56.20503982720145
ADSL	GSM1022687	17.74208836526431
ADSL	GSM1022688	50.85933202958211
ADSL	GSM1022689	118.24449611657592
ADSL	GSM1022690	9.928621775731182
ADSL	GSM1022691	69.94129206924023
ADSL	GSM1022692	74.67888850156109
ADSL	GSM1022693	125.67221409945088
ADSL	GSM1022694	61.16485395527189
ADSL	GSM1022695	122.54871026147856
ADSL	GSM1385778	147.95562295881192
ADSL	GSM1385779	64.21068759455306
ADSL	GSM1385780	26.924228124764127
ADSL	GSM1385781	113.79865190593256
ADSL	GSM1385782	147.60220816144442
ADSL	GSM1385783	38.61369468770624
ADSL	GSM1415906	131.828081549495
ADSL	GSM1415907	109.5237087872838
ADSL	GSM1415908	104.4596779560078
ADSL	GSM1415909	113.53961084953164
ADSL	GSM1415910	101.49928632180972
ADSL	GSM1415911	142.4265229718043
ADSL	GSM1415912	30.74531465158797
ADSL	GSM1415913	32.276777554688124
ADSL	GSM1415914	40.940947093923846
ADSL	GSM1415915	64.40478087642882
ADSL	GSM1415916	39.92902284882538
ADSL	GSM1415917	48.743665064361146
ADSL	GSM1415918	26.27724012410814
ADSL	GSM1415919	41.16837947879176
ADSL	GSM1415920	42.449011631141914
ADSL	GSM1415921	44.23525288329055
ADSL	GSM2769390	39.86633965526932
ADSL	GSM2769391	80.44726579813873
ADSL	GSM2769392	44.41864186218316
ADSL	GSM2769393	59.56424654362207
ADSL	GSM2769394	92.60879826477225
ADSL	GSM2769395	57.14077567890229
ADSL	GSM2769396	152.03017214575962
ADSL	GSM2769397	98.49541831561984
ADSL	GSM2769398	66.22315722254717
ADSL	GSM3103946	68.65803520543139
ADSL	GSM3103947	80.23695803864844
ADSL	GSM3103948	51.37029717116936
ADSL	GSM3103949	0.8116746052912999
ADSL	GSM3103950	81.788261262649
ADSL	GSM3103951	95
ADSL	GSM3103952	71.38654821105004
ADSL	GSM3103953	61.61714823602882
ADSL	GSM3103954	91.39939486134696
ADSL	GSM3103955	67.63007710750092
ADSL	GSM3103956	1.0218297981950817
ADSL	GSM3103957	36.4789709258647
ADSL	GSM3103958	27.55400842292594
ADSL	GSM3103959	102.32187503284052
ADSL	GSM3103960	2.00420530696739
ADSL	GSM3103961	106.52611102494244
ADSL	GSM3103962	48.354175203464195
ADSL	GSM3103963	19.42692435784702
ADSL	GSM3103964	83.83972628836707
ADSL	GSM3103965	70.1902932812184
ADSL	GSM4260265	67.74896551367193
ADSL	GSM4260266	167.29377022381118
ADSL	GSM4260267	41.85951387931058
ADSL	GSM4260268	59.229729860143316
ADSL	GSM4260269	167.8634591617083
ADSL	GSM4260270	55.464044792692846
ADSL	GSM4260271	48.793948604566715
ADSL	GSM4260272	53.6533257442091
ADSL	GSM4260273	84.49414608987358
ADSL	GSM4260274	36.88856329623428
ADSL	GSM4260275	60.77416044393618
ADSL	GSM4260276	92.79277862290463
ADSL	GSM4735785	49.46296623235346
ADSL	GSM4735786	66.28072464966458
ADSL	GSM4735787	160.3289292577211
ADSL	GSM4735788	79.61621700797849
ADSL	GSM4735789	129.53852659479182
ADSL	GSM4735790	53.123634465959285
ADSL	GSM4735791	47.83251888432202
ADSL	GSM4735792	1.119522653616255
ADSL	GSM4735793	75.55987827222478
ADSL	GSM4735794	131.97956704614205
ADSL	GSM4735795	52.425048727715534
ADSL	GSM4735796	78.2820325771558
ADSL	GSM4735797	1.1166577862322071
ADSL	GSM4735798	50.29778117646192
ADSL	GSM4735799	71.20892552976451
ADSL	GSM4735800	29.473739819949277
ADSL	GSM4735801	114.0071683899204
ADSL	GSM4735802	153.98611890920682
ADSL	GSM4735803	126.5671595924784
ADSL	GSM4735804	46.55094584762031
ADSL	GSM5282507	165.5231491242036
ADSL	GSM5282508	169.44768270269543
ADSL	GSM5282509	86
ADSL	GSM5282510	38.34202415305678
ADSL	GSM5282511	81.41365406966447
ADSL	GSM5282512	61.681893975134145
ADSL	GSM5282513	83.26191791888002
ADSL	GSM5282514	119.96170899798192
ADSL	GSM5282515	36.41829985086921
ADSL	GSM5282516	42.861790880107016
ADSL	GSM5282517	31.484114804557684
ADSL	GSM5282518	168.4730408178756
ADSL	GSM5282519	20.877719867671143
ADSL	GSM5282520	51.68776547638706
ADSL	GSM5282521	75.75878881478953
ADSL	GSM5282522	43.48067935952079
ADSL	GSM5282523	122.65697002091213
ADSL	GSM5282524	32
ADSL	GSM5282525	113
ADSL	GSM5282526	93.21286557856874
ADSL	GSM5282527	67
ADSL	GSM5282528	63.39823769174187
ADSL	GSM5282529	108
ADSL	GSM5282530	84.49414608987358
ADSL	GSM5282531	98.24772680711936
ADSL	GSM5282532	137
ADSL	GSM5282533	146.7280878127013
ADSL	GSM5282534	102
ADSL	GSM5282535	111
