Gene	sample	counts
AC005300.5	GSM1022678	1.0118055576926337
AC005300.5	GSM1022679	2.1746659272916387
AC005300.5	GSM1022680	2.048070326518114
AC005300.5	GSM1022681	2.0508354038694527
AC005300.5	GSM1022682	1.010650267145594
AC005300.5	GSM1022683	1.0155104435348865
AC005300.5	GSM1022684	1.045109579572174
AC005300.5	GSM1022685	3.0898164378021344
AC005300.5	GSM1022686	1.0512971560936306
AC005300.5	GSM1022687	1.0872700680245635
AC005300.5	GSM1022688	1.0474332992759388
AC005300.5	GSM1022689	1.022581557181457
AC005300.5	GSM1022690	1.0879580718683934
AC005300.5	GSM1022691	1.0760262278806771
AC005300.5	GSM1022692	2.0345649927382525
AC005300.5	GSM1022693	1.0096136609284547
AC005300.5	GSM1022694	1.0444790802811736
AC005300.5	GSM1022695	4.091378265829431
AC005300.5	GSM1385778	2.006062858199299
AC005300.5	GSM1385779	1.077256250738088
AC005300.5	GSM1385780	1.0665550545786855
AC005300.5	GSM1385781	1.0118859036434402
AC005300.5	GSM1385782	3.020889338041537
AC005300.5	GSM1385783	1.06319017904285
AC005300.5	GSM1415906	1.001514567592329
AC005300.5	GSM1415907	1.0075958118807733
AC005300.5	GSM1415908	1.015183039205113
AC005300.5	GSM1415909	1.0075958118807733
AC005300.5	GSM1415910	1.008488226377649
AC005300.5	GSM1415911	1.0045505879962513
AC005300.5	GSM1415912	1.134200941661956
AC005300.5	GSM1415913	1.1473079818540426
AC005300.5	GSM1415914	1.094225603357875
AC005300.5	GSM1415915	1.0757363896737755
AC005300.5	GSM1415916	1.0760262278806771
AC005300.5	GSM1415917	1.0953867172131926
AC005300.5	GSM1415918	1.10242986176477
AC005300.5	GSM1415919	1.102372776327608
AC005300.5	GSM1415920	1.0823407984756992
AC005300.5	GSM1415921	1.0549402171424924
AC005300.5	GSM2769390	1.0754464105331571
AC005300.5	GSM2769391	1.0585243543160967
AC005300.5	GSM2769392	1.0476453445591134
AC005300.5	GSM2769393	1.0359543069535193
AC005300.5	GSM2769394	1.0203663161311838
AC005300.5	GSM2769395	1.059075372841705
AC005300.5	GSM2769396	1.0181834902363824
AC005300.5	GSM2769397	1.045256860312832
