Gene	sample	counts
C1orf229	GSM1022678	4.047222230770535
C1orf229	GSM1022679	3.2619988909374578
C1orf229	GSM1022680	1.024035163259057
C1orf229	GSM1022681	3.0762531058041787
C1orf229	GSM1022682	19.20235507576628
C1orf229	GSM1022683	3.0465313306046595
C1orf229	GSM1022684	1.045109579572174
C1orf229	GSM1022685	1.0299388126007114
C1orf229	GSM1022686	2.1025943121872612
C1orf229	GSM1022687	2.174540136049127
C1orf229	GSM1022688	2.0948665985518775
C1orf229	GSM1022689	1.022581557181457
C1orf229	GSM1022690	1.0879580718683934
C1orf229	GSM1022691	2.1520524557613543
C1orf229	GSM1022692	2.0345649927382525
C1orf229	GSM1022693	1.0096136609284547
C1orf229	GSM1022694	1.0444790802811736
C1orf229	GSM1022695	2.0456891329147155
C1orf229	GSM1385778	2.006062858199299
C1orf229	GSM1385779	1.077256250738088
C1orf229	GSM1385780	1.0665550545786855
C1orf229	GSM1385781	2.0237718072868804
C1orf229	GSM1385782	1.0069631126805123
C1orf229	GSM1385783	1.06319017904285
C1orf229	GSM1415906	1.001514567592329
C1orf229	GSM1415907	3.02278743564232
C1orf229	GSM1415908	1.015183039205113
C1orf229	GSM1415909	1.0075958118807733
C1orf229	GSM1415910	3.0254646791329467
C1orf229	GSM1415911	1.0045505879962513
C1orf229	GSM1415912	1.134200941661956
C1orf229	GSM1415913	1.1473079818540426
C1orf229	GSM1415914	1.094225603357875
C1orf229	GSM1415915	1.0757363896737755
C1orf229	GSM1415916	1.0760262278806771
C1orf229	GSM1415917	2.190773434426385
C1orf229	GSM1415918	1.10242986176477
C1orf229	GSM1415919	1.102372776327608
C1orf229	GSM1415920	1.0823407984756992
C1orf229	GSM1415921	1.0549402171424924
C1orf229	GSM2769390	1.0754464105331571
C1orf229	GSM2769391	1.0585243543160967
C1orf229	GSM2769392	1.0476453445591134
C1orf229	GSM2769393	1.0359543069535193
C1orf229	GSM2769394	1.0203663161311838
C1orf229	GSM2769395	1.059075372841705
C1orf229	GSM2769396	1.0181834902363824
