Gene	sample	counts
DNMBP	GSM1022678	500.27188223706895
DNMBP	GSM1022679	1.080829643118164
DNMBP	GSM1022680	435.7317853108344
DNMBP	GSM1022681	429.8646426303213
DNMBP	GSM1022682	1.0091218838436145
DNMBP	GSM1022683	476.1519311361275
DNMBP	GSM1022684	86.48109017206558
DNMBP	GSM1022685	482.6082492318818
DNMBP	GSM1022686	129.9864416403375
DNMBP	GSM1022687	36.73403898600904
DNMBP	GSM1022688	211.78193351821295
DNMBP	GSM1022689	406.4654764363921
DNMBP	GSM1022690	36.71467509176511
DNMBP	GSM1022691	84.36478289544056
DNMBP	GSM1022692	285.85638147972446
DNMBP	GSM1022693	582.2633269777655
DNMBP	GSM1022694	30.227126261089207
DNMBP	GSM1022695	278.1421835533563
DNMBP	GSM1385778	992.500936483998
DNMBP	GSM1385779	329.38813269160823
DNMBP	GSM1385780	368.5169313618777
DNMBP	GSM1385781	971.795718832922
DNMBP	GSM1385782	617.0946443290364
DNMBP	GSM1385783	374.9253244925781
DNMBP	GSM1415906	629.9526630155749
DNMBP	GSM1415907	588.0664578054192
DNMBP	GSM1415908	410.6597576711865
DNMBP	GSM1415909	551.8157857489207
DNMBP	GSM1415910	479.6156064552481
DNMBP	GSM1415911	515.3344516420769
DNMBP	GSM1415912	71.909920219705
DNMBP	GSM1415913	1.1334188904283546
DNMBP	GSM1415914	121.71867148239188
DNMBP	GSM1415915	51.448990059334136
DNMBP	GSM1415916	195.05967952871725
DNMBP	GSM1415917	1.087295576280627
DNMBP	GSM1415918	49.204444898587525
DNMBP	GSM1415919	1.0935295718899114
DNMBP	GSM1415920	36.584891747943026
DNMBP	GSM1415921	31.56878997716671
DNMBP	GSM2769390	893.6414789089237
DNMBP	GSM2769391	455.1743909226865
DNMBP	GSM2769392	923.7940730986484
DNMBP	GSM2769393	1212.7206486176478
DNMBP	GSM2769394	830.6875428115371
DNMBP	GSM2769395	919.1052896205338
DNMBP	GSM2769396	1156.2423541694986
DNMBP	GSM2769397	1286.61080682089
DNMBP	GSM2769398	1169.7419792079418
DNMBP	GSM3103946	1.0069631126805123
DNMBP	GSM3103947	179.34047081337675
DNMBP	GSM3103948	327.5718379890765
DNMBP	GSM3103949	391.99868903764866
DNMBP	GSM3103950	310.3335595862002
DNMBP	GSM3103951	260
DNMBP	GSM3103952	174
DNMBP	GSM3103953	163.128024254243
DNMBP	GSM3103954	59
DNMBP	GSM3103955	452.29427743072705
DNMBP	GSM3103956	7.159717766635232
DNMBP	GSM3103957	79.11036945888743
DNMBP	GSM3103958	30.576866862052707
DNMBP	GSM3103959	156
DNMBP	GSM3103960	171
DNMBP	GSM3103961	374.2420702577292
DNMBP	GSM3103962	1.0060720477616854
DNMBP	GSM3103963	1.0226627588381034
DNMBP	GSM3103964	1.0069631126805123
DNMBP	GSM3103965	437
DNMBP	GSM4260265	1519.9886594516042
DNMBP	GSM4260266	1804.824090043227
DNMBP	GSM4260267	1583.6678178735565
DNMBP	GSM4260268	1392.1907441274764
DNMBP	GSM4260269	1448.1951702480017
DNMBP	GSM4260270	1878.3247054031604
DNMBP	GSM4260271	1266.06113654867
DNMBP	GSM4260272	1322.2508435417683
DNMBP	GSM4260273	1825.6020624224932
DNMBP	GSM4260274	692.9169187631688
DNMBP	GSM4260275	1291.267614163827
DNMBP	GSM4260276	1702.5982927071257
DNMBP	GSM4735785	41.981731733184944
DNMBP	GSM4735786	273.7202381573265
DNMBP	GSM4735787	201.9306888810663
DNMBP	GSM4735788	225.9491791205591
DNMBP	GSM4735789	109.27019335967772
DNMBP	GSM4735790	209.28198381067344
DNMBP	GSM4735791	50.5605530477433
DNMBP	GSM4735792	95.96696103784902
DNMBP	GSM4735793	119.09114411739444
DNMBP	GSM4735794	55.63175731077433
DNMBP	GSM4735795	1085.138155127082
DNMBP	GSM4735796	1.0902861903587755
DNMBP	GSM4735797	281.9516479187494
DNMBP	GSM4735798	169.78933152898156
DNMBP	GSM4735799	131.10615357331974
DNMBP	GSM4735800	353.1631296376339
DNMBP	GSM4735801	128.7533275958589
DNMBP	GSM4735802	342.38269882540834
DNMBP	GSM4735803	244.70778438604015
DNMBP	GSM4735804	262.55327800220994
DNMBP	GSM5282507	1665.0321723054185
DNMBP	GSM5282508	1594.8758099906772
DNMBP	GSM5282509	1724.5148671057796
DNMBP	GSM5282510	1596.0157920483928
DNMBP	GSM5282511	1599.9063681092014
DNMBP	GSM5282512	1642.2659808334197
DNMBP	GSM5282513	1658.3543735900353
DNMBP	GSM5282514	1592.2168043576116
DNMBP	GSM5282515	1659.6883845955183
DNMBP	GSM5282516	1650.8762533225688
DNMBP	GSM5282517	1693.35434251918
DNMBP	GSM5282518	1736.2474037714935
DNMBP	GSM5282519	1666.1338442019558
DNMBP	GSM5282520	1807.204634246261
DNMBP	GSM5282521	1846.4445381561336
DNMBP	GSM5282522	1758.8402783521058
DNMBP	GSM5282523	2124.21239786333
DNMBP	GSM5282524	2884.7903771883784
DNMBP	GSM5282525	2086.5934270577354
DNMBP	GSM5282526	1859.5286196365869
DNMBP	GSM5282527	1741.8811562999074
DNMBP	GSM5282528	1627.25273580829
DNMBP	GSM5282529	1800.1546536892824
DNMBP	GSM5282530	1682.7088486661755
DNMBP	GSM5282531	2130.3403522729645
DNMBP	GSM5282532	1730.1568083858751
DNMBP	GSM5282533	1892
DNMBP	GSM5282534	2154.130851542658
DNMBP	GSM5282535	1716.377008467111
DNMBP	GSM5282536	1645.0453707037277
DNMBP	GSM4260927	214
DNMBP	GSM4260928	128.70426089909296
DNMBP	GSM4260929	68.06367231884666
DNMBP	GSM4260930	112
DNMBP	GSM4260931	196.59416010353132
DNMBP	GSM4260932	57.04127932247988
DNMBP	GSM4260933	175.8783301710438
DNMBP	GSM4260934	177
DNMBP	GSM4260935	114.69221344483212
DNMBP	GSM4260936	92.1084678411526
DNMBP	GSM4260937	98
DNMBP	GSM4260938	1.0402543192305806
DNMBP	GSM4260939	71
DNMBP	GSM4260940	132.91050530953262
DNMBP	GSM4260941	78
DNMBP	GSM4260942	165.471246131407
DNMBP	GSM4260943	119.61824984944856
DNMBP	GSM4260944	373.23586438690177
DNMBP	GSM4260945	182.82820701531773
DNMBP	GSM4260946	304.7274485382762
DNMBP	GSM4260947	67.32868646917407
DNMBP	GSM4260948	206.7714108393463
DNMBP	GSM4260949	205.0835403869453
DNMBP	GSM4260950	234
DNMBP	GSM4260951	193.19368627002072
DNMBP	GSM4260952	81.78163207066677
DNMBP	GSM4260953	361.3069317405741
DNMBP	GSM4260954	43.26109805375248
DNMBP	GSM4260955	224.2203342580044
DNMBP	GSM4260956	1.018588891444416
DNMBP	GSM4260957	293.9774421340283
DNMBP	GSM4260958	12.45634737340536
DNMBP	GSM4260959	85.12039247040448
DNMBP	GSM4260960	148.80516519593888
DNMBP	GSM4260961	359.5437297656461
DNMBP	GSM4260962	266.4028749795595
DNMBP	GSM4260963	557
DNMBP	GSM4260964	187
DNMBP	GSM4260965	64.5934509920366
DNMBP	GSM4260966	1879.740610113488
DNMBP	GSM4260967	271.6059164928766
DNMBP	GSM4260968	954
DNMBP	GSM4260969	427.6467203619245
DNMBP	GSM4260970	508.53093213156177
DNMBP	GSM4260971	119.58856170846192
DNMBP	GSM4260972	1.0100156499625657
DNMBP	GSM4260973	41.186574107846305
DNMBP	GSM4260974	7.106745240837724
DNMBP	GSM4260975	150
DNMBP	GSM4260976	118
DNMBP	GSM4260977	23.691930974666764
DNMBP	GSM4260978	68
DNMBP	GSM4260979	199.9417694117359
DNMBP	GSM4260980	286.4806145991073
DNMBP	GSM4260981	134.06005341333932
DNMBP	GSM4260982	46.13944573858388
DNMBP	GSM4260983	1.012441299517841
DNMBP	GSM4260984	278.9039443621458
DNMBP	GSM4260985	161.51418409966914
DNMBP	GSM4260986	203.1349104929095
DNMBP	GSM4260987	64.99482353396046
DNMBP	GSM4260988	167.91653423100152
DNMBP	GSM4260989	91
DNMBP	GSM4260990	226.50138911729363
DNMBP	GSM4260991	141
DNMBP	GSM4260992	344.61020809780285
DNMBP	GSM4260993	168.27652097464795
DNMBP	GSM4260994	88.66533369794207
DNMBP	GSM4260995	76.8295300267278
DNMBP	GSM4260996	86.81790455612256
DNMBP	GSM4260997	259
DNMBP	GSM4260998	252.27811063947632
DNMBP	GSM4260999	209
DNMBP	GSM4261000	30.53062616508955
DNMBP	GSM4261001	232
DNMBP	GSM4261002	32.04567656503372
DNMBP	GSM4261003	193.46350802998495
DNMBP	GSM4261004	90.37799608630404
DNMBP	GSM4261005	123
DNMBP	GSM4261006	226.80181611154092
DNMBP	GSM4261007	26.406006894775928
DNMBP	GSM4261008	216
DNMBP	GSM4261009	254.49295936262232
DNMBP	GSM4261010	394.0682657967226
DNMBP	GSM4261011	225.71635525908823
DNMBP	GSM4261012	1.1800703863209208
DNMBP	GSM4261013	1.0316440871965518
DNMBP	GSM4261014	258.83837383036854
DNMBP	GSM4261015	328.461336822318
DNMBP	GSM4261016	202
DNMBP	GSM4261017	172.71267614359874
DNMBP	GSM4261018	136.88124978779322
DNMBP	GSM4261019	190.0197719738582
DNMBP	GSM4261020	1.0817171775924483
DNMBP	GSM4261021	234.32229342454303
DNMBP	GSM4261022	121.4742959188342
DNMBP	GSM4261023	227
DNMBP	GSM4261024	90.34447580950244
DNMBP	GSM4261025	198.38090581233763
DNMBP	GSM4261026	18.77938813848102
DNMBP	GSM4261027	73.42569451581561
DNMBP	GSM4818000	723.171205373197
DNMBP	GSM4818001	465.300065158661
DNMBP	GSM4818002	97.47588967684152
DNMBP	GSM4818003	392.17587834992895
DNMBP	GSM4818004	1.130485671507304
DNMBP	GSM4818005	1.054517120250963
DNMBP	GSM4818006	4.512754007362816
DNMBP	GSM4818007	1.1317711777528163
DNMBP	GSM4818008	430.91833483377496
DNMBP	GSM4818009	215.2574833401117
DNMBP	GSM4818010	205.50648731947453
DNMBP	GSM4818011	136.7963579971908
DNMBP	GSM4818012	228.7528981549504
DNMBP	GSM4818013	325.8380680959121
DNMBP	GSM4818014	17.883964783678454
DNMBP	GSM4818015	1.057829734944553
DNMBP	GSM4818016	130.14695736779632
DNMBP	GSM4818017	222.7336221005716
DNMBP	GSM4818018	425.5483463029114
DNMBP	GSM4818019	499.7034211452696
DNMBP	GSM4818020	212.8457458853323
DNMBP	GSM4818021	122.65939179477353
DNMBP	GSM4818022	146.48620877368492
DNMBP	GSM4818023	1.0674342407233524
DNMBP	GSM3056394	130.1674781901965
DNMBP	GSM3056395	1.0858710662665785
DNMBP	GSM3056396	1.1437151938023773
DNMBP	GSM3056397	18.902904577898394
DNMBP	GSM3056398	658.264821642089
DNMBP	GSM3056399	154.41799995070105
DNMBP	GSM3056400	14.692628613428594
DNMBP	GSM3056401	97.4408908698877
DNMBP	GSM3056402	137.86536687265482
DNMBP	GSM3056403	248.47291214778517
DNMBP	GSM3056404	519.2867784232297
DNMBP	GSM3056405	1.0990411111216425
DNMBP	GSM3056406	131.51615774005495
DNMBP	GSM3056407	163.16682460199348
DNMBP	GSM3056408	166.1080369112628
DNMBP	GSM3056409	195.14944218335063
DNMBP	GSM3056410	1.1452062622156345
DNMBP	GSM3056411	1.1807153190041153
DNMBP	GSM3056412	1.1424625287646533
