Gene	sample	counts
IZUMO2	GSM1022678	1.0107351456338556
IZUMO2	GSM1022679	1.0847894030308278
IZUMO2	GSM1022680	1.0228168238050332
IZUMO2	GSM1022681	1.0238669861786047
IZUMO2	GSM1022682	5.050078249812829
IZUMO2	GSM1022683	1.0146118150553114
IZUMO2	GSM1022684	1.0467182798015733
IZUMO2	GSM1022685	1.027880340996568
IZUMO2	GSM1022686	1.0487648077875216
IZUMO2	GSM1022687	2.1894955437906174
IZUMO2	GSM1022688	1.0495019380689916
IZUMO2	GSM1022689	1.0210351304622294
IZUMO2	GSM1022690	1.090378271733954
IZUMO2	GSM1022691	1.0735439206438182
IZUMO2	GSM1022692	1.0161485132291883
IZUMO2	GSM1022693	3.0254646791329467
IZUMO2	GSM1022694	1.0424844615251376
IZUMO2	GSM1022695	1.0216766714505208
IZUMO2	GSM1385778	1
IZUMO2	GSM1385779	1.078610408176517
IZUMO2	GSM1385780	1.0649136662703569
IZUMO2	GSM1385781	1.0078549668039407
IZUMO2	GSM1385782	1.0045505879962513
IZUMO2	GSM1385783	1.062305800204984
IZUMO2	GSM1415906	1
IZUMO2	GSM1415907	1.0060720477616854
IZUMO2	GSM1415908	1.013077440794964
IZUMO2	GSM1415909	1.0060720477616854
IZUMO2	GSM1415910	1.0069631126805123
IZUMO2	GSM1415911	1.0030314290996496
IZUMO2	GSM1415912	1.150105681887296
IZUMO2	GSM1415913	1.163403279252366
IZUMO2	GSM1415914	1.1043156152702678
IZUMO2	GSM1415915	1.079995560610013
IZUMO2	GSM1415916	1.0850968187995071
IZUMO2	GSM1415917	1.107408486899727
IZUMO2	GSM1415918	1.1164525767485525
IZUMO2	GSM1415919	1.1135130002794067
IZUMO2	GSM1415920	1.0918758521094598
IZUMO2	GSM1415921	1.0614142933872277
IZUMO2	GSM2769390	1.075066242001491
IZUMO2	GSM2769391	1.0563344237307208
IZUMO2	GSM2769392	1.043823220986215
IZUMO2	GSM2769393	1.0324123095438906
IZUMO2	GSM2769394	1.017949289364482
IZUMO2	GSM2769395	1.0565016669106198
IZUMO2	GSM2769396	1.016643714613284
IZUMO2	GSM2769397	1.043676142250892
IZUMO2	GSM2769398	1.0475331876976477
IZUMO2	GSM3103946	2.0200312999251313
IZUMO2	GSM3103947	0.914133134789176
IZUMO2	GSM3103948	0.7164755720990154
IZUMO2	GSM3103949	0.8474829054317209
IZUMO2	GSM3103950	0.6653744796355122
IZUMO2	GSM3103951	1
IZUMO2	GSM3103952	1.004257750689395
IZUMO2	GSM3103953	2.0200312999251313
IZUMO2	GSM3103954	1.0030314290996496
IZUMO2	GSM3103955	2.6491978940064436
IZUMO2	GSM3103956	1.027880340996568
IZUMO2	GSM3103957	2.0322970264583766
IZUMO2	GSM3103958	3.0741323445513804
IZUMO2	GSM3103959	3.009094287298949
IZUMO2	GSM3103960	1
IZUMO2	GSM3103961	0.8963505923475755
IZUMO2	GSM3103962	1.0075958118807733
IZUMO2	GSM3103963	1.0272349045407547
IZUMO2	GSM3103964	1.010650267145594
IZUMO2	GSM3103965	1
IZUMO2	GSM4260265	1.018588891444416
IZUMO2	GSM4260266	1.010650267145594
IZUMO2	GSM4260267	1.0521421345944184
IZUMO2	GSM4260268	1.0473759581317816
IZUMO2	GSM4260269	1.0157440832984626
IZUMO2	GSM4260270	1.0121809652873912
IZUMO2	GSM4260271	1.0903486973623564
IZUMO2	GSM4260272	1.0692201985423029
IZUMO2	GSM4260273	1.0069631126805123
IZUMO2	GSM4260274	5.22106361322087
IZUMO2	GSM4260275	1.0621650136918133
IZUMO2	GSM4260276	1.0109102076785366
IZUMO2	GSM4735785	1.0886918822146296
IZUMO2	GSM4735786	1.046731363875979
IZUMO2	GSM4735787	1.0396011127879927
IZUMO2	GSM4735788	1.0536994428336943
IZUMO2	GSM4735789	1.0418298547102676
IZUMO2	GSM4735790	1.0503449137025986
IZUMO2	GSM4735791	1.0554829508581407
IZUMO2	GSM4735792	1.0688603878732963
IZUMO2	GSM4735793	1.0738200375043596
IZUMO2	GSM4735794	1.0501613654387998
IZUMO2	GSM4735795	1.0377901820927629
IZUMO2	GSM4735796	1.0884788898870077
IZUMO2	GSM4735797	1.0740004943863672
IZUMO2	GSM4735798	1.1111201032542215
IZUMO2	GSM4735799	1.0788214694507128
IZUMO2	GSM4735800	1.1094091366076655
IZUMO2	GSM4735801	1.060380527461417
IZUMO2	GSM4735802	1.0332065818978375
IZUMO2	GSM4735803	1.033060999088088
IZUMO2	GSM4735804	1.0622613925839497
IZUMO2	GSM5282507	1
IZUMO2	GSM5282508	2.05940381557825
IZUMO2	GSM5282509	1.0030314290996496
IZUMO2	GSM5282510	1.0775306673725653
IZUMO2	GSM5282511	1.0488429247731252
IZUMO2	GSM5282512	1.0334723239435966
IZUMO2	GSM5282513	1.019417928500266
IZUMO2	GSM5282514	1
IZUMO2	GSM5282515	2.055760681993136
IZUMO2	GSM5282516	1.052874215300532
IZUMO2	GSM5282517	1.0433722361040354
IZUMO2	GSM5282518	1
IZUMO2	GSM5282519	2.188492684337836
IZUMO2	GSM5282520	1.0414434506448718
IZUMO2	GSM5282521	1.0272349045407547
IZUMO2	GSM5282522	1.0285261829956671
IZUMO2	GSM5282523	1
IZUMO2	GSM5282524	1.0100156499625657
IZUMO2	GSM5282525	1
IZUMO2	GSM5282526	1
IZUMO2	GSM5282527	2.0121440955233707
IZUMO2	GSM5282528	1.022581557181457
IZUMO2	GSM5282529	2
IZUMO2	GSM5282530	1.020131613169304
IZUMO2	GSM5282531	2.066121998176176
IZUMO2	GSM5282532	2.0078396019642013
IZUMO2	GSM5282533	0.937344995128424
IZUMO2	GSM5282534	1.0030314290996496
IZUMO2	GSM5282535	1
IZUMO2	GSM5282536	1.013974710299226
IZUMO2	GSM4260927	5
IZUMO2	GSM4260928	2.1046121158222757
IZUMO2	GSM4260929	3.2238797817435003
IZUMO2	GSM4260930	1
IZUMO2	GSM4260931	3.004543702776987
IZUMO2	GSM4260932	2
IZUMO2	GSM4260933	3.3209907648757313
IZUMO2	GSM4260934	1
IZUMO2	GSM4260935	4.029815350910913
IZUMO2	GSM4260936	1.0146118150553114
IZUMO2	GSM4260937	2
IZUMO2	GSM4260938	2.095052278726688
IZUMO2	GSM4260939	1
IZUMO2	GSM4260940	1.0060720477616854
IZUMO2	GSM4260941	3
IZUMO2	GSM4260942	1.895965957708203
IZUMO2	GSM4260943	1.013974710299226
IZUMO2	GSM4260944	1.605126022938623
IZUMO2	GSM4260945	1.0045505879962513
IZUMO2	GSM4260946	3.029926920962997
IZUMO2	GSM4260947	1.0228445664573578
IZUMO2	GSM4260948	1.530446774339411
IZUMO2	GSM4260949	1.0282263565448555
IZUMO2	GSM4260950	3
IZUMO2	GSM4260951	3.384057254822814
IZUMO2	GSM4260952	3.666142227500272
IZUMO2	GSM4260953	0.9520515186840464
IZUMO2	GSM4260954	2.0121440955233707
IZUMO2	GSM4260955	1.043823220986215
IZUMO2	GSM4260956	4.0830903458235905
IZUMO2	GSM4260957	4.367456824442357
IZUMO2	GSM4260958	2.08764644197243
IZUMO2	GSM4260959	4.065639471672041
IZUMO2	GSM4260960	6.032641832267793
IZUMO2	GSM4260961	4.009606384041138
IZUMO2	GSM4260962	1.0030314290996496
IZUMO2	GSM4260963	1
IZUMO2	GSM4260964	3
IZUMO2	GSM4260965	1.0472283788020325
IZUMO2	GSM4260966	1.8945980101258264
IZUMO2	GSM4260967	1.7040848224678953
IZUMO2	GSM4260968	1
IZUMO2	GSM4260969	2.003029135184658
IZUMO2	GSM4260970	4.752179188347929
IZUMO2	GSM4260971	5.589676116208491
IZUMO2	GSM4260972	2.022285578120139
IZUMO2	GSM4260973	1.0030314290996496
IZUMO2	GSM4260974	1.0151698046629003
IZUMO2	GSM4260975	1
IZUMO2	GSM4260976	1
IZUMO2	GSM4260977	1.035037587633011
IZUMO2	GSM4260978	2
IZUMO2	GSM4260979	2.838456347312694
IZUMO2	GSM4260980	0.8248933388961022
IZUMO2	GSM4260981	2.9020418452969254
IZUMO2	GSM4260982	3.009094287298949
IZUMO2	GSM4260983	2.027949420598452
IZUMO2	GSM4260984	1.5877503971678977
IZUMO2	GSM4260985	2.9807996121513907
IZUMO2	GSM4260986	3.902369286222118
IZUMO2	GSM4260987	1.0530740031895578
IZUMO2	GSM4260988	3.0411419453249633
IZUMO2	GSM4260989	1
IZUMO2	GSM4260990	1.8352868570598015
IZUMO2	GSM4260991	3
IZUMO2	GSM4260992	0.7444524939873375
IZUMO2	GSM4260993	2.0328197358360205
IZUMO2	GSM4260994	1.8878309144840548
IZUMO2	GSM4260995	1.027880340996568
IZUMO2	GSM4260996	3.321923986868607
IZUMO2	GSM4260997	1
IZUMO2	GSM4260998	1.6279666951385294
IZUMO2	GSM4260999	1
IZUMO2	GSM4261000	2.038457790803514
IZUMO2	GSM4261001	2
IZUMO2	GSM4261002	1.0771310222399375
IZUMO2	GSM4261003	1.001514567592329
IZUMO2	GSM4261004	1.0449521566895354
IZUMO2	GSM4261005	2
IZUMO2	GSM4261006	1.0198693014890137
IZUMO2	GSM4261007	2.1259786564293246
IZUMO2	GSM4261008	2
IZUMO2	GSM4261009	1.0287907212368814
IZUMO2	GSM4261010	1.0604259986677744
IZUMO2	GSM4261011	1.0137139817749876
IZUMO2	GSM4261012	1.1829871654168171
IZUMO2	GSM4261013	2.0705514400623244
IZUMO2	GSM4261014	2.06040742834411
IZUMO2	GSM4261015	1.012441299517841
IZUMO2	GSM4261016	1
IZUMO2	GSM4261017	1.0121809652873912
IZUMO2	GSM4261018	2.8476046798913592
IZUMO2	GSM4261019	1.018326976452085
IZUMO2	GSM4261020	1.088399378077226
IZUMO2	GSM4261021	1.03489174682746
IZUMO2	GSM4261022	1.0045505879962513
IZUMO2	GSM4261023	2
IZUMO2	GSM4261024	2.0902707033366785
IZUMO2	GSM4261025	1.0303488943225554
IZUMO2	GSM4261026	1.0483036053864592
IZUMO2	GSM4261027	3.5574649766549573
IZUMO2	GSM4818000	3.0254646791329467
IZUMO2	GSM4818001	1.035037587633011
IZUMO2	GSM4818002	3.0770443220119854
IZUMO2	GSM4818003	1.0400976276866398
IZUMO2	GSM4818004	1.1394323054291322
IZUMO2	GSM4818005	1.0561461362424789
IZUMO2	GSM4818006	1.1433147551307077
IZUMO2	GSM4818007	1.1469606698705237
IZUMO2	GSM4818008	1.0100156499625657
IZUMO2	GSM4818009	1.0337100962195649
IZUMO2	GSM4818010	1.0704792491774933
IZUMO2	GSM4818011	1.103000573071299
IZUMO2	GSM4818012	1.010650267145594
IZUMO2	GSM4818013	1.0253824434928516
IZUMO2	GSM4818014	3.3860492764316668
IZUMO2	GSM4818015	1.0619397014915282
IZUMO2	GSM4818016	1.043676142250892
IZUMO2	GSM4818017	2.0322970264583766
IZUMO2	GSM4818018	1.024130326068477
IZUMO2	GSM4818019	1.010650267145594
IZUMO2	GSM4818020	1.0075958118807733
IZUMO2	GSM4818021	1.0121809652873912
IZUMO2	GSM4818022	2.0945135671757127
IZUMO2	GSM4818023	2.145371586787276
IZUMO2	GSM3056394	1.0508212071427223
IZUMO2	GSM3056395	1.096871577120339
IZUMO2	GSM3056396	1.166420510526276
IZUMO2	GSM3056397	1.0501613654387998
IZUMO2	GSM3056398	1.0146118150553114
IZUMO2	GSM3056399	1.075815139927027
IZUMO2	GSM3056400	1.0559947191832852
IZUMO2	GSM3056401	1.0383736871872062
IZUMO2	GSM3056402	1.0502834584134653
IZUMO2	GSM3056403	1.0338557705025035
IZUMO2	GSM3056404	1.0146118150553114
IZUMO2	GSM3056405	1.11215427623596
IZUMO2	GSM3056406	1.0685855463129337
IZUMO2	GSM3056407	1.0730501078714103
IZUMO2	GSM3056408	1.036338674396152
IZUMO2	GSM3056409	1.0368718382003992
IZUMO2	GSM3056410	1.1696378009186543
IZUMO2	GSM3056411	1.204480392266713
IZUMO2	GSM3056412	1.1584128678156578
IZUMO2	GSM3056413	1.1234583125862787
IZUMO2	GSM3056414	1.0207725864558976
IZUMO2	GSM3056415	1.0411217453377823
IZUMO2	GSM3056416	1.1679517955717071
IZUMO2	GSM3056417	1.0485430536090266
IZUMO2	GSM3056418	1.01168607755219
IZUMO2	GSM3056419	1.0818429392823234
IZUMO2	GSM3056420	1.019753256760352
IZUMO2	GSM3056421	1.0969720496687374
IZUMO2	GSM3056422	1.103182938151697
IZUMO2	GSM3056423	2.364561690021367
IZUMO2	GSM3056424	1.0735439206438182
IZUMO2	GSM3056425	1.1588553485637838
IZUMO2	GSM3056426	1.034121679520397
IZUMO2	GSM3056427	1.1370256063594144
IZUMO2	GSM3056428	1.0268260621954932
IZUMO2	GSM3056429	1.0758746116169369
IZUMO2	GSM3056430	1.0394314174674086
IZUMO2	GSM3056431	1.1018657027496783
IZUMO2	GSM3056432	1.0427525898533263
IZUMO2	GSM3056433	1.1506919107122506
IZUMO2	GSM3056434	1.0256814406706618
IZUMO2	GSM3056435	1.12409560253085
IZUMO2	GSM3056436	1.1136973834593829
IZUMO2	GSM3056437	1.105141343304442
IZUMO2	GSM3056438	1.0655644628132854
IZUMO2	GSM3056439	1.0779331168116664
IZUMO2	GSM3056440	1.1928356365838804
IZUMO2	GSM3056441	1.2043684853164172
IZUMO2	GSM3056442	1.0121809652873912
IZUMO2	GSM3056443	1.0242216118889262
IZUMO2	GSM3056444	1.1177477989799034
IZUMO2	GSM3056445	1.035037587633011
IZUMO2	GSM3056446	1.0121809652873912
IZUMO2	GSM3056447	1.0091691217501135
IZUMO2	GSM3056448	1.016786983838062
IZUMO2	GSM3056449	1.0664498339999575
IZUMO2	GSM3056450	1.0160053339673922
IZUMO2	GSM3056451	1.0818429392823234
IZUMO2	GSM3056452	1.0317640273310371
IZUMO2	GSM3056453	1.019228895401757
IZUMO2	GSM3056454	1.0727741889868294
IZUMO2	GSM3056455	1.0207725864558976
IZUMO2	GSM3056456	1.016786983838062
IZUMO2	GSM3056457	1.0974061174125247
IZUMO2	GSM3056458	1.2135368019552206
IZUMO2	GSM3056459	1.117862870928921
IZUMO2	GSM3056460	1.1373577258900078
IZUMO2	GSM3056461	1.1161024451701511
IZUMO2	GSM3056462	1.0887175695029985
IZUMO2	GSM3056463	1.1596175109328983
IZUMO2	GSM3056464	1.143011557295118
IZUMO2	GSM3056465	1.1494894268868436
IZUMO2	GSM3056466	1.079213299765212
IZUMO2	GSM3056467	1.0941966703189192
IZUMO2	GSM3056468	1.023224069826938
IZUMO2	GSM3056469	1.1377835551619946
IZUMO2	GSM3056470	1.1435841282116035
IZUMO2	GSM3056471	1.142708419783254
IZUMO2	GSM3056472	1.1008607987221586
IZUMO2	GSM3056473	1.124164211896485
IZUMO2	GSM3056474	1.0370723040908458
IZUMO2	GSM3056475	1.0637083053219958
IZUMO2	GSM3056476	1.0694360842840411
IZUMO2	GSM3056477	1.183888676981827
IZUMO2	GSM3056478	1.0197255979537387
IZUMO2	GSM3056479	1.0538867681131725
