Gene	sample	counts
IGHJ3P	GSM1022678	3.0319508014367815
IGHJ3P	GSM1022679	2.1696491453311295
IGHJ3P	GSM1022680	1.0228445664573578
IGHJ3P	GSM1022681	3.071600958535814
IGHJ3P	GSM1022682	3.0300469498876974
IGHJ3P	GSM1022683	22.32145993121685
IGHJ3P	GSM1022684	1.0467182798015733
IGHJ3P	GSM1022685	2.055760681993136
IGHJ3P	GSM1022686	1.0488429247731252
IGHJ3P	GSM1022687	1.094806600045286
IGHJ3P	GSM1022688	2.0990038761379832
IGHJ3P	GSM1022689	1.0210351304622294
IGHJ3P	GSM1022690	1.0903218103458212
IGHJ3P	GSM1022691	1.0735439206438182
IGHJ3P	GSM1022692	1.0161485132291883
IGHJ3P	GSM1022693	1.008488226377649
IGHJ3P	GSM1022694	1.0425127376380217
IGHJ3P	GSM1022695	1.0219117298859002
IGHJ3P	GSM1385778	1
IGHJ3P	GSM1385779	1.078755114838832
IGHJ3P	GSM1385780	1.065003532520631
IGHJ3P	GSM1385781	1.0078549668039407
IGHJ3P	GSM1385782	1.0045505879962513
IGHJ3P	GSM1385783	1.0625040851541827
IGHJ3P	GSM1415906	1
IGHJ3P	GSM1415907	1.0060720477616854
IGHJ3P	GSM1415908	1.013077440794964
IGHJ3P	GSM1415909	1.0060720477616854
IGHJ3P	GSM1415910	2.0139262253610246
IGHJ3P	GSM1415911	1.0030314290996496
IGHJ3P	GSM1415912	1.15015666141387
IGHJ3P	GSM1415913	1.163567230382469
IGHJ3P	GSM1415914	1.1043535878805653
IGHJ3P	GSM1415915	1.0800227555632944
IGHJ3P	GSM1415916	2.170072616711254
IGHJ3P	GSM1415917	1.107408486899727
IGHJ3P	GSM1415918	4.4660073014231685
IGHJ3P	GSM1415919	1.1134638835084691
IGHJ3P	GSM1415920	4.3672347782689345
IGHJ3P	GSM1415921	2.1228809351057203
IGHJ3P	GSM2769390	1.075037082938662
IGHJ3P	GSM2769391	1.056352801733153
IGHJ3P	GSM2769392	1.043823220986215
IGHJ3P	GSM2769393	1.032437989175177
IGHJ3P	GSM2769394	1.0180301231797395
IGHJ3P	GSM2769395	1.056537995407221
IGHJ3P	GSM2769396	1.0166087578602931
IGHJ3P	GSM2769397	1.0437691702869765
IGHJ3P	GSM2769398	1.0476453445591134
IGHJ3P	GSM3103946	1.0100156499625657
IGHJ3P	GSM3103947	5.4873417961926085
IGHJ3P	GSM3103948	62.343278193810825
IGHJ3P	GSM3103949	10.16979486518065
IGHJ3P	GSM3103950	11.31263544120077
IGHJ3P	GSM3103951	24
IGHJ3P	GSM3103952	3.013651763988754
IGHJ3P	GSM3103953	1.0100156499625657
IGHJ3P	GSM3103954	7.021220003697548
IGHJ3P	GSM3103955	18.015593862333528
IGHJ3P	GSM3103956	5.13940170498284
IGHJ3P	GSM3103957	8.129188105833506
IGHJ3P	GSM3103958	4.099095247371156
IGHJ3P	GSM3103959	2.006062858199299
IGHJ3P	GSM3103960	3
IGHJ3P	GSM3103961	1.7920377685875457
IGHJ3P	GSM3103962	1.0075958118807733
IGHJ3P	GSM3103963	1.0272349045407547
IGHJ3P	GSM3103964	10.10650267145594
IGHJ3P	GSM3103965	1
IGHJ3P	GSM4260265	1.018588891444416
IGHJ3P	GSM4260266	1.010650267145594
IGHJ3P	GSM4260267	1.0522282763023092
IGHJ3P	GSM4260268	1.0473759581317816
IGHJ3P	GSM4260269	1.0157440832984626
IGHJ3P	GSM4260270	1.0121809652873912
IGHJ3P	GSM4260271	1.090378271733954
IGHJ3P	GSM4260272	1.069256964373882
IGHJ3P	GSM4260273	1.0069631126805123
IGHJ3P	GSM4260274	0.7459434962142332
IGHJ3P	GSM4260275	1.0621840232928137
IGHJ3P	GSM4260276	1.0109102076785366
IGHJ3P	GSM4735785	1.0886027553775994
IGHJ3P	GSM4735786	2.0933892283579585
IGHJ3P	GSM4735787	1.039438813329853
IGHJ3P	GSM4735788	2.107231553593102
IGHJ3P	GSM4735789	4.167906693039453
IGHJ3P	GSM4735790	1.0502834584134653
IGHJ3P	GSM4735791	1.0555669905451042
IGHJ3P	GSM4735792	1.068955660706225
IGHJ3P	GSM4735793	4.2952801500174385
IGHJ3P	GSM4735794	4.200645461755199
IGHJ3P	GSM4735795	1.0379082793670698
IGHJ3P	GSM4735796	1.088485070900142
IGHJ3P	GSM4735797	1.07412271228087
IGHJ3P	GSM4735798	1.1109774032735065
IGHJ3P	GSM4735799	1.0789170916536617
IGHJ3P	GSM4735800	1.10922273025617
IGHJ3P	GSM4735801	1.0603989624734365
IGHJ3P	GSM4735802	1.033263147305031
IGHJ3P	GSM4735803	1.033060999088088
IGHJ3P	GSM4735804	1.0622232944348375
IGHJ3P	GSM5282507	1
IGHJ3P	GSM5282508	1.0294371352498335
IGHJ3P	GSM5282509	3.009094287298949
IGHJ3P	GSM5282510	1.077456568009615
IGHJ3P	GSM5282511	1.0485732304058435
IGHJ3P	GSM5282512	1.0334723239435966
IGHJ3P	GSM5282513	1.019228895401757
IGHJ3P	GSM5282514	1
IGHJ3P	GSM5282515	1.027880340996568
IGHJ3P	GSM5282516	1.052647232824813
IGHJ3P	GSM5282517	1.0431677735246987
IGHJ3P	GSM5282518	1
IGHJ3P	GSM5282519	1.0939649729877647
IGHJ3P	GSM5282520	1.0412865799843114
IGHJ3P	GSM5282521	1.0270901631634777
IGHJ3P	GSM5282522	1.0284996700603346
IGHJ3P	GSM5282523	1
IGHJ3P	GSM5282524	3.0300469498876974
IGHJ3P	GSM5282525	3
IGHJ3P	GSM5282526	2
IGHJ3P	GSM5282527	1.0060720477616854
IGHJ3P	GSM5282528	1.0223186155344817
IGHJ3P	GSM5282529	1
IGHJ3P	GSM5282530	1.0199878726732972
IGHJ3P	GSM5282531	3.0991829972642635
IGHJ3P	GSM5282532	2.0078396019642013
IGHJ3P	GSM5282533	3.759287748748445
IGHJ3P	GSM5282534	1.0030314290996496
IGHJ3P	GSM5282535	1
IGHJ3P	GSM5282536	1.0137139817749876
IGHJ3P	GSM4260927	155
IGHJ3P	GSM4260928	61.0414693705275
IGHJ3P	GSM4260929	36.10675442695864
IGHJ3P	GSM4260930	28
IGHJ3P	GSM4260931	105.15902959719456
IGHJ3P	GSM4260932	17
IGHJ3P	GSM4260933	29.909350703747943
IGHJ3P	GSM4260934	25
IGHJ3P	GSM4260935	49.35780225606079
IGHJ3P	GSM4260936	50.73059075276557
IGHJ3P	GSM4260937	27
IGHJ3P	GSM4260938	26.18744318179432
IGHJ3P	GSM4260939	2
IGHJ3P	GSM4260940	13.07893662090191
IGHJ3P	GSM4260941	50
IGHJ3P	GSM4260942	54.990878396137546
IGHJ3P	GSM4260943	9.125772392693037
IGHJ3P	GSM4260944	98.71550694819553
IGHJ3P	GSM4260945	26.118315287902536
IGHJ3P	GSM4260946	20.60438565794105
IGHJ3P	GSM4260947	14.31982393040301
IGHJ3P	GSM4260948	22.95712522391568
IGHJ3P	GSM4260949	38.044375192159656
IGHJ3P	GSM4260950	21
IGHJ3P	GSM4260951	10.996425661052568
IGHJ3P	GSM4260952	16.50041978597904
IGHJ3P	GSM4260953	43.77648763994429
IGHJ3P	GSM4260954	28.17001733732719
IGHJ3P	GSM4260955	34.446166292545094
IGHJ3P	GSM4260956	9.18695327810308
IGHJ3P	GSM4260957	42.77636656478892
IGHJ3P	GSM4260958	5.219116104931075
IGHJ3P	GSM4260959	17.278967754606175
IGHJ3P	GSM4260960	7.038082137645758
IGHJ3P	GSM4260961	75.18011970077134
IGHJ3P	GSM4260962	111.33648863006113
IGHJ3P	GSM4260963	31
IGHJ3P	GSM4260964	28
IGHJ3P	GSM4260965	8.376873768402096
IGHJ3P	GSM4260966	112.76512329648722
IGHJ3P	GSM4260967	5.96367335919837
IGHJ3P	GSM4260968	19
IGHJ3P	GSM4260969	6.009087405553974
IGHJ3P	GSM4260970	83.1805352440342
IGHJ3P	GSM4260971	9.07816037125628
IGHJ3P	GSM4260972	19.21171299214132
IGHJ3P	GSM4260973	26.07881715659089
IGHJ3P	GSM4260974	12.181275210692055
IGHJ3P	GSM4260975	19
IGHJ3P	GSM4260976	22
IGHJ3P	GSM4260977	23.805864515559243
IGHJ3P	GSM4260978	33
IGHJ3P	GSM4260979	17.02997187620422
IGHJ3P	GSM4260980	33.01666440830336
IGHJ3P	GSM4260981	32.646557792877616
IGHJ3P	GSM4260982	71.21523146607512
IGHJ3P	GSM4260983	16.223595364787617
IGHJ3P	GSM4260984	49.199784687880545
IGHJ3P	GSM4260985	37.268834224244024
IGHJ3P	GSM4260986	3.903269566554876
IGHJ3P	GSM4260987	20.008406060601597
IGHJ3P	GSM4260988	35.47998936212457
IGHJ3P	GSM4260989	34
IGHJ3P	GSM4260990	108.32517941984628
IGHJ3P	GSM4260991	35
IGHJ3P	GSM4260992	99.02097999002464
IGHJ3P	GSM4260993	14.229738150852144
IGHJ3P	GSM4260994	5.665103100637185
IGHJ3P	GSM4260995	5.13940170498284
IGHJ3P	GSM4260996	23.2594161230169
IGHJ3P	GSM4260997	34
IGHJ3P	GSM4260998	18.725065370798585
IGHJ3P	GSM4260999	30
IGHJ3P	GSM4261000	50.96144477008784
IGHJ3P	GSM4261001	17
IGHJ3P	GSM4261002	51.69961184706418
IGHJ3P	GSM4261003	33.04998073054686
IGHJ3P	GSM4261004	11.49461479531238
IGHJ3P	GSM4261005	59
IGHJ3P	GSM4261006	12.238431617868164
IGHJ3P	GSM4261007	7.440783768962168
IGHJ3P	GSM4261008	24
IGHJ3P	GSM4261009	6.174164498463797
IGHJ3P	GSM4261010	6.362221287693336
IGHJ3P	GSM4261011	55.75426899762432
IGHJ3P	GSM4261012	14.192468899573228
IGHJ3P	GSM4261013	4.140150350532043
IGHJ3P	GSM4261014	4.12081485668822
IGHJ3P	GSM4261015	42.52253457974932
IGHJ3P	GSM4261016	31
IGHJ3P	GSM4261017	11.133990618161302
IGHJ3P	GSM4261018	24.90665430898544
IGHJ3P	GSM4261019	3.0549809293562555
IGHJ3P	GSM4261020	3.264743987534
IGHJ3P	GSM4261021	14.486800203441453
IGHJ3P	GSM4261022	9.04095529196626
IGHJ3P	GSM4261023	61
IGHJ3P	GSM4261024	7.316599568397025
IGHJ3P	GSM4261025	47.396049138837554
IGHJ3P	GSM4261026	5.2413887758200595
IGHJ3P	GSM4261027	6.220510596437311
IGHJ3P	GSM4818000	21.178252753930625
IGHJ3P	GSM4818001	37.26135315478838
IGHJ3P	GSM4818002	17.43658449140125
IGHJ3P	GSM4818003	21.840315874929868
IGHJ3P	GSM4818004	9.115145013246428
IGHJ3P	GSM4818005	23.231847043895915
IGHJ3P	GSM4818006	4.572484679826661
IGHJ3P	GSM4818007	19.492669570408165
IGHJ3P	GSM4818008	40.40062599850263
IGHJ3P	GSM4818009	33.07223390638028
IGHJ3P	GSM4818010	3.211224607586038
IGHJ3P	GSM4818011	1.1029698285029017
IGHJ3P	GSM4818012	40.426010685823755
IGHJ3P	GSM4818013	9.22745894947502
IGHJ3P	GSM4818014	13.5419880454353
IGHJ3P	GSM4818015	4.247452368051675
IGHJ3P	GSM4818016	4.174219269444581
IGHJ3P	GSM4818017	22.355267291042143
IGHJ3P	GSM4818018	8.191888177106662
IGHJ3P	GSM4818019	21.220665114767364
IGHJ3P	GSM4818020	18.13672461385392
IGHJ3P	GSM4818021	34.4141528197713
IGHJ3P	GSM4818022	16.75545571399716
IGHJ3P	GSM4818023	10.724718942078574
IGHJ3P	GSM3056394	65.14350171626093
IGHJ3P	GSM3056395	58.13419358737797
IGHJ3P	GSM3056396	17.494191134364144
IGHJ3P	GSM3056397	22.05338867421479
IGHJ3P	GSM3056398	67.97899160870587
IGHJ3P	GSM3056399	10.756891193411008
IGHJ3P	GSM3056400	51.748142904090976
IGHJ3P	GSM3056401	51.920704248751264
IGHJ3P	GSM3056402	28.35765337716356
IGHJ3P	GSM3056403	48.594184170271326
IGHJ3P	GSM3056404	195.8200803056751
IGHJ3P	GSM3056405	88.95734829049135
IGHJ3P	GSM3056406	68.37748741772914
IGHJ3P	GSM3056407	54.71784445867992
IGHJ3P	GSM3056408	33.162837580676864
IGHJ3P	GSM3056409	61.17543845382355
IGHJ3P	GSM3056410	10.526666339236227
IGHJ3P	GSM3056411	39.7488136429319
IGHJ3P	GSM3056412	18.53406875858913
IGHJ3P	GSM3056413	25.836170144034988
IGHJ3P	GSM3056414	27.560859834309237
IGHJ3P	GSM3056415	19.781313161417863
IGHJ3P	GSM3056416	18.685986972767783
IGHJ3P	GSM3056417	23.0679853781076
IGHJ3P	GSM3056418	93.06863878072902
IGHJ3P	GSM3056419	107.09394682041932
IGHJ3P	GSM3056420	25.495855845648375
IGHJ3P	GSM3056421	8.7753083340604
IGHJ3P	GSM3056422	68.39703167144633
IGHJ3P	GSM3056423	34.275786851044565
IGHJ3P	GSM3056424	12.881728258084015
IGHJ3P	GSM3056425	42.8728642501249
IGHJ3P	GSM3056426	66.18378748930539
IGHJ3P	GSM3056427	12.506597636757853
IGHJ3P	GSM3056428	25.670651554887332
IGHJ3P	GSM3056429	11.833244981041826
IGHJ3P	GSM3056430	15.591302930041342
IGHJ3P	GSM3056431	18.728569585777265
IGHJ3P	GSM3056432	8.34202071882661
IGHJ3P	GSM3056433	16.108423728992047
IGHJ3P	GSM3056434	37.95021330481448
IGHJ3P	GSM3056435	22.48026287882194
IGHJ3P	GSM3056436	35.63831627070025
IGHJ3P	GSM3056437	23.203656866174914
IGHJ3P	GSM3056438	69.25789839077362
IGHJ3P	GSM3056439	60.3603670636792
IGHJ3P	GSM3056440	29.82089091459701
IGHJ3P	GSM3056441	13.247432504410538
IGHJ3P	GSM3056442	33.40197185448391
IGHJ3P	GSM3056443	16.38754579022282
IGHJ3P	GSM3056444	13.409888357896886
IGHJ3P	GSM3056445	34.15624039188935
IGHJ3P	GSM3056446	65.79176274368042
IGHJ3P	GSM3056447	44.401362889119035
IGHJ3P	GSM3056448	62.02400601412179
IGHJ3P	GSM3056449	45.85135073990966
IGHJ3P	GSM3056450	62.98284229014357
IGHJ3P	GSM3056451	19.47002225073244
IGHJ3P	GSM3056452	56.74548235157086
IGHJ3P	GSM3056453	44.8460713976773
IGHJ3P	GSM3056454	20.38270959074976
IGHJ3P	GSM3056455	58.18403742798616
IGHJ3P	GSM3056456	36.60433141817023
IGHJ3P	GSM3056457	21.948122348250493
IGHJ3P	GSM3056458	3.6399400456204942
IGHJ3P	GSM3056459	8.942225940879892
IGHJ3P	GSM3056460	18.200708105727948
IGHJ3P	GSM3056461	42.41133359629212
IGHJ3P	GSM3056462	48.98952204412393
IGHJ3P	GSM3056463	22.03062001264363
IGHJ3P	GSM3056464	29.71017189522269
IGHJ3P	GSM3056465	22.987992316104968
IGHJ3P	GSM3056466	48.56438500206606
IGHJ3P	GSM3056467	17.506694356304333
IGHJ3P	GSM3056468	40.92896279307752
IGHJ3P	GSM3056469	88.74547165574343
IGHJ3P	GSM3056470	10.29138358555134
IGHJ3P	GSM3056471	54.839357534687096
IGHJ3P	GSM3056472	46.235817796657145
IGHJ3P	GSM3056473	15.738463299861923
IGHJ3P	GSM3056474	45.632857274702864
IGHJ3P	GSM3056475	22.336045699593825
IGHJ3P	GSM3056476	8.55496701633063
IGHJ3P	GSM3056477	21.307292339959428
IGHJ3P	GSM3056478	47.927103103825715
IGHJ3P	GSM3056479	33.72263028187791
IGHJ3P	GSM3056480	57.42392102787265
IGHJ3P	GSM3056481	99.99877477419466
IGHJ3P	GSM3056482	61.246355187353856
IGHJ3P	GSM3056483	20.508354038694524
IGHJ3P	GSM3056484	59.1152759333019
IGHJ3P	GSM3056485	87.20182508573345
IGHJ3P	GSM3056486	153.23172884162634
IGHJ3P	GSM3056487	65.2574996313642
IGHJ3P	GSM3056488	54.1488635868776
IGHJ3P	GSM3056489	62.70958072415759
IGHJ3P	GSM3056490	3.4472083464749774
IGHJ3P	GSM3056491	15.29450338141574
IGHJ3P	GSM3056492	25.306245596510408
IGHJ3P	GSM3056493	109.5537675211107
IGHJ3P	GSM3056494	84.00789591926114
IGHJ3P	GSM3056495	48.88537767954607
IGHJ3P	GSM3056496	57.978570970698385
IGHJ3P	GSM3056497	91.49860027672904
IGHJ3P	GSM3056498	26.84620928755774
IGHJ3P	GSM3056499	60.81429976822359
IGHJ3P	GSM3056500	119.95811482436602
IGHJ3P	GSM3056501	31.627246146294127
IGHJ3P	GSM3056502	43.691490428029475
IGHJ3P	GSM3056503	95.85998493613056
IGHJ3P	GSM3056504	43.048999706908184
IGHJ3P	GSM3056505	34.67938372735019
IGHJ3P	GSM3056506	10.007701682680278
IGHJ3P	GSM3056507	33.5122170748114
IGHJ3P	GSM3056508	21.87154496109954
IGHJ3P	GSM3056509	19.248538068824832
IGHJ3P	GSM3056510	71.86075603296153
IGHJ3P	GSM3056511	57.12737033748104
IGHJ3P	GSM3056512	38.03157261687302
IGHJ3P	GSM3056513	125.5104396956365
IGHJ3P	GSM3056514	119.3553987408086
IGHJ3P	GSM3056515	70.49569033008592
IGHJ3P	GSM3056516	34.0910129699069
IGHJ3P	GSM3056517	34.556134160206035
IGHJ3P	GSM3056518	76.644451648215
IGHJ3P	GSM3056519	74.17708823557672
IGHJ3P	GSM3056520	127.96533991925888
IGHJ3P	GSM3056521	125.24396455157613
IGHJ3P	GSM3056522	41.59908441726777
IGHJ3P	GSM3056523	80.1543333893696
IGHJ3P	GSM3056524	28.75587532476408
IGHJ3P	GSM3056525	48.2646754153269
IGHJ3P	GSM3056526	36.65654103821039
IGHJ3P	GSM3056527	67.65246740797872
IGHJ3P	GSM3056528	155.15814853956408
IGHJ3P	GSM3056529	34.45029065526969
IGHJ3P	GSM3056530	52.66657021239134
IGHJ3P	GSM3056531	121.01858716531788
IGHJ3P	GSM3056532	264.5980971386203
IGHJ3P	GSM3056533	138.24969808657517
IGHJ3P	GSM3056534	34.683385105104975
IGHJ3P	GSM3056535	37.262796959650395
IGHJ3P	GSM3056536	38.71421231875959
IGHJ3P	GSM3056537	32.17149564487565
IGHJ3P	GSM3056538	29.09286289922102
IGHJ3P	GSM3056539	14.908106272438456
IGHJ3P	GSM3056540	139.23135249882014
IGHJ3P	GSM3056541	24.1109135114064
IGHJ3P	GSM3056542	42.87321067766989
IGHJ3P	GSM3056543	14.677338168983274
IGHJ3P	GSM3056544	71.78758427277229
IGHJ3P	GSM3056545	197.426053405979
IGHJ3P	GSM3056546	62.07893986901543
IGHJ3P	GSM3056547	52.132750722954626
IGHJ3P	GSM3056548	107.24109287106415
IGHJ3P	GSM3056549	79.3297832139022
IGHJ3P	GSM3056550	34.89663399284934
IGHJ3P	GSM3056551	34.9021538912008
IGHJ3P	GSM3056552	16.78771318793979
IGHJ3P	GSM3056553	131.7828176307484
IGHJ3P	GSM3056554	44.55628396128477
IGHJ3P	GSM3056555	41.29649238175563
IGHJ3P	GSM3056556	79.1397215743143
IGHJ3P	GSM3056557	51.510798148090856
IGHJ3P	GSM3056558	21.55838734084507
IGHJ3P	GSM3056559	73.19834745215645
IGHJ3P	GSM3056560	58.229874345342466
IGHJ3P	GSM3056561	84.85244508936198
IGHJ3P	GSM3056562	210.9064737233154
