Gene	sample	counts
AC006538.8	GSM1022678	1.010650267145594
AC006538.8	GSM1022679	1.080829643118164
AC006538.8	GSM1022680	1.0228445664573578
AC006538.8	GSM1022681	1.023487244357908
AC006538.8	GSM1022682	6.054731303061686
AC006538.8	GSM1022683	1.0152493201196748
AC006538.8	GSM1022684	1.0419408454465733
AC006538.8	GSM1022685	1.0268260621954932
AC006538.8	GSM1022686	2.096555510328024
AC006538.8	GSM1022687	1.080412911353207
AC006538.8	GSM1022688	1.0432607562473546
AC006538.8	GSM1022689	1.0212700412974676
AC006538.8	GSM1022690	1.079843385051915
AC006538.8	GSM1022691	1.067908644246083
AC006538.8	GSM1022692	1.0172824963691265
AC006538.8	GSM1022693	1.0091218838436145
AC006538.8	GSM1022694	1.0423146986582486
AC006538.8	GSM1022695	1.022581557181457
AC006538.8	GSM1385778	1.001514567592329
AC006538.8	GSM1385779	1.052358251410889
AC006538.8	GSM1385780	1.0469231004598798
AC006538.8	GSM1385781	1.0080868452623672
AC006538.8	GSM1385782	1.0050401373437077
AC006538.8	GSM1385783	1.0443602353553707
AC006538.8	GSM1415906	1.001514567592329
AC006538.8	GSM1415907	1.0069631126805123
AC006538.8	GSM1415908	1.013974710299226
AC006538.8	GSM1415909	1.0069631126805123
AC006538.8	GSM1415910	1.0075958118807733
AC006538.8	GSM1415911	1.0045505879962513
AC006538.8	GSM1415912	1.1235925034328906
AC006538.8	GSM1415913	1.1334188904283546
AC006538.8	GSM1415914	1.086773852521356
AC006538.8	GSM1415915	1.0718539595694612
AC006538.8	GSM1415916	1.0717564809270177
AC006538.8	GSM1415917	1.087295576280627
AC006538.8	GSM1415918	1.0934321088575003
AC006538.8	GSM1415919	1.0935295718899114
AC006538.8	GSM1415920	1.0760262278806771
AC006538.8	GSM1415921	1.0522929992388903
AC006538.8	GSM2769390	1.0476453445591134
AC006538.8	GSM2769391	1.0368437150858465
AC006538.8	GSM2769392	1.033326703689763
AC006538.8	GSM2769393	1.0303488943225554
AC006538.8	GSM2769394	1.0155104435348865
AC006538.8	GSM2769395	1.0397118660865767
AC006538.8	GSM2769396	1.0223186155344817
AC006538.8	GSM2769397	1.0460250461958456
AC006538.8	GSM2769398	1.0481558953476182
AC006538.8	GSM3103946	1.0069631126805123
AC006538.8	GSM3103947	1.7934047081337676
AC006538.8	GSM3103948	2.758499688329066
AC006538.8	GSM3103949	0.8376040364052322
AC006538.8	GSM3103950	0.6438455593074692
AC006538.8	GSM3103951	2
AC006538.8	GSM3103952	3
AC006538.8	GSM3103953	3.020889338041537
AC006538.8	GSM3103954	3
AC006538.8	GSM3103955	1.0518471568156444
AC006538.8	GSM3103956	1.0228168238050332
AC006538.8	GSM3103957	4.056942023532689
AC006538.8	GSM3103958	1.019228895401757
AC006538.8	GSM3103959	3
AC006538.8	GSM3103960	4
AC006538.8	GSM3103961	3.465204354238234
AC006538.8	GSM3103962	1.0060720477616854
AC006538.8	GSM3103963	4.090651035352414
AC006538.8	GSM3103964	2.0139262253610246
AC006538.8	GSM3103965	2
AC006538.8	GSM4260265	1.0263259010476733
AC006538.8	GSM4260266	1.017949289364482
AC006538.8	GSM4260267	1.0377901820927629
AC006538.8	GSM4260268	1.038948316513042
AC006538.8	GSM4260269	1.0234594842742062
AC006538.8	GSM4260270	1.021939447988662
AC006538.8	GSM4260271	1.0506731423640414
AC006538.8	GSM4260272	1.0485732304058435
AC006538.8	GSM4260273	1.017048502742336
AC006538.8	GSM4260274	1.804471142612419
AC006538.8	GSM4260275	1.0472567835878563
AC006538.8	GSM4260276	1.022581557181457
AC006538.8	GSM4735785	1.0764546598252551
AC006538.8	GSM4735786	1.0407613618149296
AC006538.8	GSM4735787	1.0355419942618784
AC006538.8	GSM4735788	3.1381830433410993
AC006538.8	GSM4735789	1.0406685081874067
AC006538.8	GSM4735790	1.0412038995555892
AC006538.8	GSM4735791	1.0533448551613187
AC006538.8	GSM4735792	1.0662995670872113
AC006538.8	GSM4735793	1.0633137867624505
AC006538.8	GSM4735794	1.0496557983164967
AC006538.8	GSM4735795	1.040400915749839
AC006538.8	GSM4735796	1.0902861903587755
AC006538.8	GSM4735797	1.076151327934158
