Gene	sample	counts
TRBV12-2	GSM1022678	1.0149928632180971
TRBV12-2	GSM1022679	1.0886816601851197
TRBV12-2	GSM1022680	1.0308436074633964
TRBV12-2	GSM1022681	1.0311088135197646
TRBV12-2	GSM1022682	5.058289238963193
TRBV12-2	GSM1022683	1.020863922442935
TRBV12-2	GSM1022684	1.0578149423884136
TRBV12-2	GSM1022685	1.0371148636315564
TRBV12-2	GSM1022686	1.0604724495698388
TRBV12-2	GSM1022687	1.1088805228290193
TRBV12-2	GSM1022688	1.0595694172829608
TRBV12-2	GSM1022689	1.028213009709356
TRBV12-2	GSM1022690	1.1031801973034647
TRBV12-2	GSM1022691	1.0928326885818789
TRBV12-2	GSM1022692	1.0229984726241244
TRBV12-2	GSM1022693	1.0134855975762167
TRBV12-2	GSM1022694	2.1091328950093753
TRBV12-2	GSM1022695	1.0298210946342734
TRBV12-2	GSM1385778	1.0065008364545027
TRBV12-2	GSM1385779	1.08831673889073
TRBV12-2	GSM1385780	1.076969124990565
TRBV12-2	GSM1385781	1.0160593920172551
TRBV12-2	GSM1385782	1.010974028503044
TRBV12-2	GSM1385783	1.072602630214062
TRBV12-2	GSM1415906	1.006321233202252
TRBV12-2	GSM1415907	1.0141084146970722
TRBV12-2	GSM1415908	1.0241144897647825
TRBV12-2	GSM1415909	1.0137465254422466
TRBV12-2	GSM1415910	1.0149928632180971
TRBV12-2	GSM1415911	1.0101171841971937
TRBV12-2	GSM1415912	1.182512101984153
TRBV12-2	GSM1415913	1.1954362057291898
TRBV12-2	GSM1415914	1.1372485303867734
TRBV12-2	GSM1415915	1.1104272564901518
TRBV12-2	GSM1415916	1.1091395235784829
TRBV12-2	GSM1415917	1.1335736061479336
TRBV12-2	GSM1415918	1.14248870104818
TRBV12-2	GSM1415919	1.1435660966331045
TRBV12-2	GSM1415920	1.1170792534511031
TRBV12-2	GSM1415921	1.0789086069095255
TRBV12-2	GSM2769390	1.049114201454456
TRBV12-2	GSM2769391	1.0447696856901132
TRBV12-2	GSM2769392	1.0329916712135618
TRBV12-2	GSM2769393	1.026969767993484
TRBV12-2	GSM2769394	1.017679101810684
TRBV12-2	GSM2769395	1.0389231941618595
TRBV12-2	GSM2769396	1.0203367258104672
TRBV12-2	GSM2769397	1.0478235991023386
TRBV12-2	GSM2769398	1.0511612257547172
TRBV12-2	GSM3103946	1.0096769883151675
TRBV12-2	GSM3103947	0.9117836140755504
TRBV12-2	GSM3103948	0.6264670386727971
TRBV12-2	GSM3103949	1.6233492105825995
TRBV12-2	GSM3103950	1.727921012591176
TRBV12-2	GSM3103951	1
TRBV12-2	GSM3103952	1.0054443410007048
TRBV12-2	GSM3103953	1.0101171841971937
TRBV12-2	GSM3103954	1.004388954520296
TRBV12-2	GSM3103955	0.9393066264930684
TRBV12-2	GSM3103956	1.0218297981950817
TRBV12-2	GSM3103957	2.0266094958813725
TRBV12-2	GSM3103958	1.0205188304787385
TRBV12-2	GSM3103959	1.0031556375768678
TRBV12-2	GSM3103960	1.002102653483695
TRBV12-2	GSM3103961	0.8660659432922149
TRBV12-2	GSM3103962	2.0147573001443417
TRBV12-2	GSM3103963	1.02246970304458
TRBV12-2	GSM3103964	2.0202343683943873
TRBV12-2	GSM3103965	1.0027184754459773
TRBV12-2	GSM4260265	1.0111785897562977
TRBV12-2	GSM4260266	1.007793796528983
TRBV12-2	GSM4260267	1.0209637531539166
TRBV12-2	GSM4260268	1.0212022389679882
TRBV12-2	GSM4260269	1.0112256576006524
TRBV12-2	GSM4260270	1.0084371780489607
TRBV12-2	GSM4260271	1.0381691192461002
TRBV12-2	GSM4260272	1.031794725850175
TRBV12-2	GSM4260273	1.005882691546114
TRBV12-2	GSM4260274	1.5586716885732794
TRBV12-2	GSM4260275	1.0300705159989183
TRBV12-2	GSM4260276	1.0086171589446156
TRBV12-2	GSM4735785	1.1241583234625787
TRBV12-2	GSM4735786	1.05207499443912
TRBV12-2	GSM4735787	1.041096943231955
TRBV12-2	GSM4735788	4.246198240425519
TRBV12-2	GSM4735789	2.106317505606371
TRBV12-2	GSM4735790	7.437308825234299
TRBV12-2	GSM4735791	2.1742054038328193
TRBV12-2	GSM4735792	1.119522653616255
TRBV12-2	GSM4735793	1.0950706995974604
TRBV12-2	GSM4735794	1.073004610131236
TRBV12-2	GSM4735795	1.0485009745543108
TRBV12-2	GSM4735796	2.2690444225262554
TRBV12-2	GSM4735797	1.1166577862322071
TRBV12-2	GSM4735798	1.1431313903741345
TRBV12-2	GSM4735799	1.1303004052343573
TRBV12-2	GSM4735800	1.1336053776903567
TRBV12-2	GSM4735801	1.08578255609448
TRBV12-2	GSM4735802	1.0404467493865326
TRBV12-2	GSM4735803	1.0290012974998244
TRBV12-2	GSM4735804	1.0579760419913706
TRBV12-2	GSM5282507	14.107086573085535
TRBV12-2	GSM5282508	14.12064022522462
TRBV12-2	GSM5282509	15
TRBV12-2	GSM5282510	5.181354615277943
TRBV12-2	GSM5282511	23.406425545028537
TRBV12-2	GSM5282512	12.134143077075567
TRBV12-2	GSM5282513	14.044178926076148
TRBV12-2	GSM5282514	11.516324063806266
TRBV12-2	GSM5282515	20.23238880603845
TRBV12-2	GSM5282516	41.84127204962828
TRBV12-2	GSM5282517	21.327948738571333
TRBV12-2	GSM5282518	17.23019735637364
TRBV12-2	GSM5282519	37.57989576180806
TRBV12-2	GSM5282520	10.134855975762168
TRBV12-2	GSM5282521	15.151757762957905
TRBV12-2	GSM5282522	8.08942871805038
TRBV12-2	GSM5282523	24.14507283876223
TRBV12-2	GSM5282524	11
TRBV12-2	GSM5282525	17
TRBV12-2	GSM5282526	5.765744262591881
TRBV12-2	GSM5282527	9
TRBV12-2	GSM5282528	3.018963699606756
TRBV12-2	GSM5282529	18
TRBV12-2	GSM5282530	6.035296149276684
TRBV12-2	GSM5282531	2.0257263259199867
TRBV12-2	GSM5282532	14
TRBV12-2	GSM5282533	8.63106398898243
TRBV12-2	GSM5282534	10
TRBV12-2	GSM5282535	8
TRBV12-2	GSM5282536	13.013559318841422
TRBV12-2	GSM4260927	2.00420530696739
TRBV12-2	GSM4260928	4.518189249904892
TRBV12-2	GSM4260929	2.327799269450683
TRBV12-2	GSM4260930	3
TRBV12-2	GSM4260931	5.0346982380378265
TRBV12-2	GSM4260932	2.008419456238125
TRBV12-2	GSM4260933	3.3348755705905333
TRBV12-2	GSM4260934	5.015778187884338
TRBV12-2	GSM4260935	6.06912313971517
TRBV12-2	GSM4260936	6.115594243290205
TRBV12-2	GSM4260937	4
TRBV12-2	GSM4260938	1.0463449709305277
TRBV12-2	GSM4260939	14.044178926076148
TRBV12-2	GSM4260940	5.0469905441794145
TRBV12-2	GSM4260941	1
TRBV12-2	GSM4260942	3
TRBV12-2	GSM4260943	6.109077952033289
TRBV12-2	GSM4260944	3.160758499049786
TRBV12-2	GSM4260945	2.0159954285833637
TRBV12-2	GSM4260946	1.653101159747369
TRBV12-2	GSM4260947	2.048371089475978
TRBV12-2	GSM4260948	3.691358318341575
TRBV12-2	GSM4260949	1.031105756209081
TRBV12-2	GSM4260950	8
TRBV12-2	GSM4260951	6.897684303315456
TRBV12-2	GSM4260952	4.876803767304836
TRBV12-2	GSM4260953	14
TRBV12-2	GSM4260954	6.060703105183162
TRBV12-2	GSM4260955	2.0887960491720334
TRBV12-2	GSM4260956	5.108771313695932
TRBV12-2	GSM4260957	11.898344056638049
TRBV12-2	GSM4260958	3.1350423760211084
TRBV12-2	GSM4260959	4.074063264079229
TRBV12-2	GSM4260960	3.0284904549004343
TRBV12-2	GSM4260961	1.0052649262729068
TRBV12-2	GSM4260962	7.0498355286195915
TRBV12-2	GSM4260963	3
TRBV12-2	GSM4260964	4.00841061393478
TRBV12-2	GSM4260965	5.240059109807149
TRBV12-2	GSM4260966	6
TRBV12-2	GSM4260967	2.565664005766635
TRBV12-2	GSM4260968	2.0063112751537355
TRBV12-2	GSM4260969	3.0157947788187207
TRBV12-2	GSM4260970	5.373618981240243
TRBV12-2	GSM4260971	5.024787327117041
TRBV12-2	GSM4260972	4.061219081166088
TRBV12-2	GSM4260973	3.020818942822696
TRBV12-2	GSM4260974	3.0561657098522352
TRBV12-2	GSM4260975	1.0037721066292744
TRBV12-2	GSM4260976	6
TRBV12-2	GSM4260977	2.0746659525090037
TRBV12-2	GSM4260978	11
TRBV12-2	GSM4260979	1
TRBV12-2	GSM4260980	2.5781463431466043
TRBV12-2	GSM4260981	3.4664988657706934
TRBV12-2	GSM4260982	3.018963699606756
TRBV12-2	GSM4260983	2.0342540829957367
TRBV12-2	GSM4260984	4.050227750135062
TRBV12-2	GSM4260985	4.971211509049855
TRBV12-2	GSM4260986	6.0116398625840155
TRBV12-2	GSM4260987	2.1072560948812544
TRBV12-2	GSM4260988	4.0667431758983
TRBV12-2	GSM4260989	9
TRBV12-2	GSM4260990	3
TRBV12-2	GSM4260991	8.042119410183254
TRBV12-2	GSM4260992	2.8959127616287104
TRBV12-2	GSM4260993	2.0388952414663737
TRBV12-2	GSM4260994	3
TRBV12-2	GSM4260995	6.183469673912186
TRBV12-2	GSM4260996	3.283837982766779
TRBV12-2	GSM4260997	5
TRBV12-2	GSM4260998	4.733212032459753
TRBV12-2	GSM4260999	11.029903229905749
TRBV12-2	GSM4261000	3.068889326171679
TRBV12-2	GSM4261001	10
TRBV12-2	GSM4261002	3.205894670843444
TRBV12-2	GSM4261003	5.03160616601126
TRBV12-2	GSM4261004	2.0938406941746783
TRBV12-2	GSM4261005	2
TRBV12-2	GSM4261006	2.0444379281172194
TRBV12-2	GSM4261007	12.708277652096076
TRBV12-2	GSM4261008	5.015778187884338
TRBV12-2	GSM4261009	4.122235526494195
TRBV12-2	GSM4261010	1.0573527504378613
TRBV12-2	GSM4261011	4.074558890922321
TRBV12-2	GSM4261012	1.1521636110377214
TRBV12-2	GSM4261013	1.035533229548271
TRBV12-2	GSM4261014	4.130744699676933
TRBV12-2	GSM4261015	4.066009481920425
TRBV12-2	GSM4261016	5.024134224707694
TRBV12-2	GSM4261017	2.0291010851576097
TRBV12-2	GSM4261018	1.9796326466819147
TRBV12-2	GSM4261019	3.0583428621995603
TRBV12-2	GSM4261020	4.317841839059071
TRBV12-2	GSM4261021	1.0353679331740913
TRBV12-2	GSM4261022	2.016355233508024
TRBV12-2	GSM4261023	5.02194477260148
TRBV12-2	GSM4261024	2.092175001212198
TRBV12-2	GSM4261025	1.030483911825718
TRBV12-2	GSM4261026	2.0920253134215696
TRBV12-2	GSM4261027	0.9295918496869188
TRBV12-2	GSM4818000	1.0148590600281953
TRBV12-2	GSM4818001	1.0529126092797554
TRBV12-2	GSM4818002	1.0358193297155989
TRBV12-2	GSM4818003	1.0573255696962722
TRBV12-2	GSM4818004	1.180393650637631
TRBV12-2	GSM4818005	1.0778621231566528
TRBV12-2	GSM4818006	2.3731506252904455
TRBV12-2	GSM4818007	1.1906613995587665
TRBV12-2	GSM4818008	1.0171270414978684
TRBV12-2	GSM4818009	4.198198134417928
TRBV12-2	GSM4818010	1.0971448421687486
TRBV12-2	GSM4818011	1.1446027103872318
TRBV12-2	GSM4818012	1.0166837908115425
TRBV12-2	GSM4818013	2.0725418461111773
TRBV12-2	GSM4818014	1.1681827290169344
TRBV12-2	GSM4818015	1.083493271513882
TRBV12-2	GSM4818016	1.0638862153272983
TRBV12-2	GSM4818017	2.0499956824256307
TRBV12-2	GSM4818018	3.108012592928044
TRBV12-2	GSM4818019	1.0168461042644938
TRBV12-2	GSM4818020	3.04123957632674
TRBV12-2	GSM4818021	3.055919168191741
TRBV12-2	GSM4818022	1.066273626617109
TRBV12-2	GSM4818023	1.0980352910845552
TRBV12-2	GSM3056394	2.1343942823121975
TRBV12-2	GSM3056395	1.133705193223047
TRBV12-2	GSM3056396	2.40704431150405
TRBV12-2	GSM3056397	4.294431732316789
TRBV12-2	GSM3056398	1.0205188304787385
TRBV12-2	GSM3056399	1.0997159648995063
TRBV12-2	GSM3056400	1.0751432370066922
TRBV12-2	GSM3056401	1.0560363314371135
