Gene	sample	counts
KLF8P1	GSM1022678	1.010650267145594
KLF8P1	GSM1022679	3.254473717996694
KLF8P1	GSM1022680	1.0228445664573578
KLF8P1	GSM1022681	1.0238669861786047
KLF8P1	GSM1022682	6.060093899775395
KLF8P1	GSM1022683	1.0146118150553114
KLF8P1	GSM1022684	1.0467182798015733
KLF8P1	GSM1022685	1.027880340996568
KLF8P1	GSM1022686	1.0488429247731252
KLF8P1	GSM1022687	1.094806600045286
KLF8P1	GSM1022688	1.0495019380689916
KLF8P1	GSM1022689	1.0210351304622294
KLF8P1	GSM1022690	1.0903218103458212
KLF8P1	GSM1022691	1.0735439206438182
KLF8P1	GSM1022692	1.0161485132291883
KLF8P1	GSM1022693	1.008488226377649
KLF8P1	GSM1022694	1.0425127376380217
KLF8P1	GSM1022695	1.0219117298859002
KLF8P1	GSM1385778	1
KLF8P1	GSM1385779	1.078755114838832
KLF8P1	GSM1385780	1.065003532520631
KLF8P1	GSM1385781	1.0078549668039407
KLF8P1	GSM1385782	1.0045505879962513
KLF8P1	GSM1385783	1.0625040851541827
KLF8P1	GSM1415906	1
KLF8P1	GSM1415907	1.0060720477616854
KLF8P1	GSM1415908	1.013077440794964
KLF8P1	GSM1415909	1.0060720477616854
KLF8P1	GSM1415910	1.0069631126805123
KLF8P1	GSM1415911	1.0030314290996496
KLF8P1	GSM1415912	1.15015666141387
KLF8P1	GSM1415913	1.163567230382469
KLF8P1	GSM1415914	1.1043535878805653
KLF8P1	GSM1415915	1.0800227555632944
KLF8P1	GSM1415916	1.085036308355627
KLF8P1	GSM1415917	1.107408486899727
KLF8P1	GSM1415918	1.116501825355792
KLF8P1	GSM1415919	1.1134638835084691
KLF8P1	GSM1415920	1.0918086945672336
KLF8P1	GSM1415921	1.06144046755286
KLF8P1	GSM2769390	1.075037082938662
KLF8P1	GSM2769391	1.056352801733153
KLF8P1	GSM2769392	1.043823220986215
KLF8P1	GSM2769393	1.032437989175177
KLF8P1	GSM2769394	1.0180301231797395
KLF8P1	GSM2769395	1.056537995407221
KLF8P1	GSM2769396	1.0166087578602931
KLF8P1	GSM2769397	1.0437691702869765
KLF8P1	GSM2769398	1.0476453445591134
KLF8P1	GSM3103946	1.0100156499625657
KLF8P1	GSM3103947	0.9145569660321016
KLF8P1	GSM3103948	0.7165894045265612
KLF8P1	GSM3103949	0.8474829054317209
KLF8P1	GSM3103950	0.6654491436000454
KLF8P1	GSM3103951	1
KLF8P1	GSM3103952	1.0045505879962513
KLF8P1	GSM3103953	2.0200312999251313
KLF8P1	GSM3103954	1.0030314290996496
KLF8P1	GSM3103955	0.529870407715692
KLF8P1	GSM3103956	1.027880340996568
KLF8P1	GSM3103957	1.0161485132291883
KLF8P1	GSM3103958	2.049547623685578
KLF8P1	GSM3103959	2.006062858199299
KLF8P1	GSM3103960	1
KLF8P1	GSM3103961	0.8960188842937727
KLF8P1	GSM3103962	1.0075958118807733
KLF8P1	GSM3103963	1.0272349045407547
KLF8P1	GSM3103964	1.010650267145594
KLF8P1	GSM3103965	2
KLF8P1	GSM4260265	1.018588891444416
KLF8P1	GSM4260266	1.010650267145594
KLF8P1	GSM4260267	1.0522282763023092
KLF8P1	GSM4260268	1.0473759581317816
KLF8P1	GSM4260269	1.0157440832984626
KLF8P1	GSM4260270	1.0121809652873912
KLF8P1	GSM4260271	1.090378271733954
KLF8P1	GSM4260272	1.069256964373882
KLF8P1	GSM4260273	1.0069631126805123
KLF8P1	GSM4260274	1.4918869924284663
KLF8P1	GSM4260275	1.0621840232928137
KLF8P1	GSM4260276	1.0109102076785366
KLF8P1	GSM4735785	1.0886027553775994
KLF8P1	GSM4735786	1.0466946141789792
KLF8P1	GSM4735787	1.039438813329853
KLF8P1	GSM4735788	1.053615776796551
KLF8P1	GSM4735789	1.0419766732598632
KLF8P1	GSM4735790	1.0502834584134653
KLF8P1	GSM4735791	1.0555669905451042
KLF8P1	GSM4735792	1.068955660706225
KLF8P1	GSM4735793	1.0738200375043596
KLF8P1	GSM4735794	1.0501613654387998
KLF8P1	GSM4735795	1.0379082793670698
KLF8P1	GSM4735796	1.088485070900142
KLF8P1	GSM4735797	1.07412271228087
KLF8P1	GSM4735798	1.1109774032735065
KLF8P1	GSM4735799	1.0789170916536617
KLF8P1	GSM4735800	1.10922273025617
KLF8P1	GSM4735801	1.0603989624734365
KLF8P1	GSM4735802	1.033263147305031
KLF8P1	GSM4735803	1.033060999088088
KLF8P1	GSM4735804	1.0622232944348375
KLF8P1	GSM5282507	1
KLF8P1	GSM5282508	2.058874270499667
KLF8P1	GSM5282509	1.0030314290996496
KLF8P1	GSM5282510	1.077456568009615
KLF8P1	GSM5282511	1.0485732304058435
KLF8P1	GSM5282512	1.0334723239435966
KLF8P1	GSM5282513	1.019228895401757
KLF8P1	GSM5282514	2
KLF8P1	GSM5282515	1.027880340996568
KLF8P1	GSM5282516	1.052647232824813
KLF8P1	GSM5282517	1.0431677735246987
KLF8P1	GSM5282518	1
KLF8P1	GSM5282519	1.0939649729877647
KLF8P1	GSM5282520	1.0412865799843114
KLF8P1	GSM5282521	1.0270901631634777
KLF8P1	GSM5282522	1.0284996700603346
KLF8P1	GSM5282523	1
KLF8P1	GSM5282524	1.0100156499625657
KLF8P1	GSM5282525	5
KLF8P1	GSM5282526	2
KLF8P1	GSM5282527	1.0060720477616854
KLF8P1	GSM5282528	1.0223186155344817
KLF8P1	GSM5282529	1
KLF8P1	GSM5282530	1.0199878726732972
KLF8P1	GSM5282531	1.033060999088088
KLF8P1	GSM5282532	1.0039198009821009
KLF8P1	GSM5282533	0.9398219371871112
KLF8P1	GSM5282534	1.0030314290996496
KLF8P1	GSM5282535	1
KLF8P1	GSM5282536	1.0137139817749876
KLF8P1	GSM4260927	1
KLF8P1	GSM4260928	2.104878254156121
KLF8P1	GSM4260929	0.6447634719099756
KLF8P1	GSM4260930	1
KLF8P1	GSM4260931	2.003029135184658
KLF8P1	GSM4260932	1
KLF8P1	GSM4260933	0.8308152973263317
KLF8P1	GSM4260934	3
KLF8P1	GSM4260935	1.0073020868583835
KLF8P1	GSM4260936	1.0146118150553114
KLF8P1	GSM4260937	1
KLF8P1	GSM4260938	3.1424931818153183
KLF8P1	GSM4260939	1
KLF8P1	GSM4260940	1.0060720477616854
KLF8P1	GSM4260941	1
KLF8P1	GSM4260942	1.8962371860737084
KLF8P1	GSM4260943	2.027949420598452
KLF8P1	GSM4260944	0.802565097139801
KLF8P1	GSM4260945	1.0045505879962513
KLF8P1	GSM4260946	0.6060113428806192
KLF8P1	GSM4260947	2.0456891329147155
KLF8P1	GSM4260948	1.5304750149277118
KLF8P1	GSM4260949	1.0282263565448555
KLF8P1	GSM4260950	2
KLF8P1	GSM4260951	2.537636691012131
KLF8P1	GSM4260952	0.9166899881099466
KLF8P1	GSM4260953	1.9033255495627952
KLF8P1	GSM4260954	1.0060720477616854
KLF8P1	GSM4260955	1.043823220986215
KLF8P1	GSM4260956	3.062317759367693
KLF8P1	GSM4260957	0.8729870727507945
KLF8P1	GSM4260958	3.131469662958646
KLF8P1	GSM4260959	1.0164098679180102
KLF8P1	GSM4260960	2.010880610755931
KLF8P1	GSM4260961	1.0024015960102846
KLF8P1	GSM4260962	2.006062858199299
KLF8P1	GSM4260963	3
KLF8P1	GSM4260964	2
KLF8P1	GSM4260965	1.047109221050262
KLF8P1	GSM4260966	0.9476060781217414
KLF8P1	GSM4260967	0.8519533370283385
KLF8P1	GSM4260968	2
KLF8P1	GSM4260969	1.001514567592329
KLF8P1	GSM4260970	1.5843911475054135
KLF8P1	GSM4260971	1.3966400571163509
KLF8P1	GSM4260972	1.0111427890600695
KLF8P1	GSM4260973	1.0030314290996496
KLF8P1	GSM4260974	1.0151062675576712
KLF8P1	GSM4260975	1
KLF8P1	GSM4260976	1
KLF8P1	GSM4260977	1.035037587633011
KLF8P1	GSM4260978	1
KLF8P1	GSM4260979	1.892219097356024
KLF8P1	GSM4260980	0.8254166102075841
KLF8P1	GSM4260981	1.4509581241278942
KLF8P1	GSM4260982	1.0030314290996496
KLF8P1	GSM4260983	1.013974710299226
