Gene	sample	counts
VWA5A	GSM1022678	243.41377164097835
VWA5A	GSM1022679	1.0522644578555964
VWA5A	GSM1022680	9.16629981405032
VWA5A	GSM1022681	80.56967481763208
VWA5A	GSM1022682	1.001514567592329
VWA5A	GSM1022683	296.8316901529244
VWA5A	GSM1022684	1.0272349045407547
VWA5A	GSM1022685	1.0198693014890137
VWA5A	GSM1022686	1.0316440871965518
VWA5A	GSM1022687	1.0546852014232175
VWA5A	GSM1022688	1.029701907789125
VWA5A	GSM1022689	1.016786983838062
VWA5A	GSM1022690	1.0522644578555964
VWA5A	GSM1022691	1.0427525898533263
VWA5A	GSM1022692	1.013974710299226
VWA5A	GSM1022693	1.0069631126805123
VWA5A	GSM1022694	1.0276160368461
VWA5A	GSM1022695	1.017048502742336
VWA5A	GSM1385778	1.0030314290996496
VWA5A	GSM1385779	1.0454041618088412
VWA5A	GSM1385780	1.0418298547102676
VWA5A	GSM1385781	1.0121809652873912
VWA5A	GSM1385782	1.0075958118807733
VWA5A	GSM1385783	1.0406685081874067
VWA5A	GSM1415906	1
VWA5A	GSM1415907	1.0054403053779657
VWA5A	GSM1415908	1.011545386933744
VWA5A	GSM1415909	1.0054403053779657
VWA5A	GSM1415910	1.0060720477616854
VWA5A	GSM1415911	1.0030314290996496
VWA5A	GSM1415912	1.0828383463137914
VWA5A	GSM1415913	1.0894569621541417
VWA5A	GSM1415914	1.057473757359071
VWA5A	GSM1415915	1.0462657064923926
VWA5A	GSM1415916	1.0469874970732027
VWA5A	GSM1415917	1.0575680152450906
VWA5A	GSM1415918	1.0648004524325103
VWA5A	GSM1415919	1.062344042170012
VWA5A	GSM1415920	290.6981245653822
VWA5A	GSM1415921	149.83345202107256
VWA5A	GSM2769390	1.0456446792577374
VWA5A	GSM2769391	1.034121679520397
VWA5A	GSM2769392	1.0321468400650773
VWA5A	GSM2769393	1.029701907789125
VWA5A	GSM2769394	1.0152144113121964
VWA5A	GSM2769395	1.0383783796594372
VWA5A	GSM2769396	1.0214825905550386
VWA5A	GSM2769397	1.0456446792577374
VWA5A	GSM2769398	1.047526139363344
VWA5A	GSM3103946	1
VWA5A	GSM3103947	0.798013410199562
VWA5A	GSM3103948	315.5647251964142
VWA5A	GSM3103949	23.912955262342717
VWA5A	GSM3103950	131.25995961384174
VWA5A	GSM3103951	72.14845935204636
VWA5A	GSM3103952	1
VWA5A	GSM3103953	1
