Gene	sample	counts
UBE2D3P3	GSM1022678	8.085881165070845
UBE2D3P3	GSM1022679	1.0847894030308278
UBE2D3P3	GSM1022680	3.0684504714150997
UBE2D3P3	GSM1022681	1.0238669861786047
UBE2D3P3	GSM1022682	1.0100156499625657
UBE2D3P3	GSM1022683	3.043835445165934
UBE2D3P3	GSM1022684	1.0467182798015733
UBE2D3P3	GSM1022685	1.027880340996568
UBE2D3P3	GSM1022686	1.0487648077875216
UBE2D3P3	GSM1022687	1.0947477718953087
UBE2D3P3	GSM1022688	3.148505814206975
UBE2D3P3	GSM1022689	4.0841405218489175
UBE2D3P3	GSM1022690	1.090378271733954
UBE2D3P3	GSM1022691	1.0735439206438182
UBE2D3P3	GSM1022692	4.064594052916753
UBE2D3P3	GSM1022693	1.008488226377649
UBE2D3P3	GSM1022694	1.0424844615251376
UBE2D3P3	GSM1022695	1.0216766714505208
UBE2D3P3	GSM1385778	3
UBE2D3P3	GSM1385779	2.157220816353034
UBE2D3P3	GSM1385780	2.1298273325407133
UBE2D3P3	GSM1385781	2.0157099336078814
UBE2D3P3	GSM1385782	2.0091011759925026
UBE2D3P3	GSM1385783	2.124611600409968
UBE2D3P3	GSM1415906	7
UBE2D3P3	GSM1415907	1.0060720477616854
UBE2D3P3	GSM1415908	2.0261548815899277
UBE2D3P3	GSM1415909	1.0060720477616854
UBE2D3P3	GSM1415910	1.0069631126805123
UBE2D3P3	GSM1415911	4.012125716398598
UBE2D3P3	GSM1415912	1.150105681887296
UBE2D3P3	GSM1415913	1.163403279252366
UBE2D3P3	GSM1415914	1.1043156152702678
UBE2D3P3	GSM1415915	1.079995560610013
UBE2D3P3	GSM1415916	2.1701936375990143
UBE2D3P3	GSM1415917	2.214816973799454
UBE2D3P3	GSM1415918	2.2329051534971045
UBE2D3P3	GSM1415919	1.1135130002794067
UBE2D3P3	GSM1415920	1.0918758521094598
UBE2D3P3	GSM1415921	1.0614142933872277
UBE2D3P3	GSM2769390	2.150132484002982
UBE2D3P3	GSM2769391	2.1126688474614417
UBE2D3P3	GSM2769392	2.08764644197243
UBE2D3P3	GSM2769393	2.0648246190877813
UBE2D3P3	GSM2769394	6.107695736186893
UBE2D3P3	GSM2769395	2.1130033338212395
UBE2D3P3	GSM2769396	2.033287429226568
UBE2D3P3	GSM2769397	2.087352284501784
UBE2D3P3	GSM2769398	2.095066375395295
UBE2D3P3	GSM3103946	3.0300469498876974
UBE2D3P3	GSM3103947	1.8282662695783525
UBE2D3P3	GSM3103948	2.149426716297046
UBE2D3P3	GSM3103949	4.237414527158604
UBE2D3P3	GSM3103950	3.992246877813073
UBE2D3P3	GSM3103951	5
UBE2D3P3	GSM3103952	1.004257750689395
UBE2D3P3	GSM3103953	2.0200312999251313
UBE2D3P3	GSM3103954	4.012125716398598
UBE2D3P3	GSM3103955	2.119358315205155
UBE2D3P3	GSM3103956	1.027880340996568
UBE2D3P3	GSM3103957	1.0161485132291883
UBE2D3P3	GSM3103958	1.0247107815171268
UBE2D3P3	GSM3103959	1.0030314290996496
UBE2D3P3	GSM3103960	2
UBE2D3P3	GSM3103961	2.6890517770427267
UBE2D3P3	GSM3103962	2.0151916237615466
UBE2D3P3	GSM3103963	1.0272349045407547
UBE2D3P3	GSM3103964	1.010650267145594
UBE2D3P3	GSM3103965	2
UBE2D3P3	GSM4260265	7.130122240110913
UBE2D3P3	GSM4260266	1.010650267145594
UBE2D3P3	GSM4260267	2.104284269188837
UBE2D3P3	GSM4260268	3.142127874395345
UBE2D3P3	GSM4260269	1.0157440832984626
UBE2D3P3	GSM4260270	3.0365428958621736
UBE2D3P3	GSM4260271	4.361394789449426
UBE2D3P3	GSM4260272	1.0692201985423029
UBE2D3P3	GSM4260273	2.0139262253610246
UBE2D3P3	GSM4260274	0.7458662304601242
UBE2D3P3	GSM4260275	1.0621650136918133
UBE2D3P3	GSM4260276	1.0109102076785366
UBE2D3P3	GSM4735785	2.1773837644292593
UBE2D3P3	GSM4735786	2.093462727751958
UBE2D3P3	GSM4735787	2.0792022255759854
UBE2D3P3	GSM4735788	2.1073988856673886
UBE2D3P3	GSM4735789	2.083659709420535
UBE2D3P3	GSM4735790	2.1006898274051973
UBE2D3P3	GSM4735791	2.1109659017162814
UBE2D3P3	GSM4735792	2.1377207757465926
UBE2D3P3	GSM4735793	2.1476400750087192
UBE2D3P3	GSM4735794	2.1003227308775996
UBE2D3P3	GSM4735795	2.0755803641855257
UBE2D3P3	GSM4735796	2.1769577797740154
UBE2D3P3	GSM4735797	2.1480009887727345
UBE2D3P3	GSM4735798	2.222240206508443
UBE2D3P3	GSM4735799	2.1576429389014256
UBE2D3P3	GSM4735800	2.218818273215331
UBE2D3P3	GSM4735801	2.120761054922834
UBE2D3P3	GSM4735802	2.066413163795675
UBE2D3P3	GSM4735803	11.363670989968966
UBE2D3P3	GSM4735804	2.124522785167899
UBE2D3P3	GSM5282507	4
UBE2D3P3	GSM5282508	1.029701907789125
UBE2D3P3	GSM5282509	2.006062858199299
UBE2D3P3	GSM5282510	1.0775306673725653
UBE2D3P3	GSM5282511	1.0488429247731252
UBE2D3P3	GSM5282512	2.066944647887193
UBE2D3P3	GSM5282513	1.019417928500266
UBE2D3P3	GSM5282514	3
UBE2D3P3	GSM5282515	2.055760681993136
UBE2D3P3	GSM5282516	5.26437107650266
UBE2D3P3	GSM5282517	1.0433722361040354
UBE2D3P3	GSM5282518	1
UBE2D3P3	GSM5282519	1.094246342168918
UBE2D3P3	GSM5282520	2.0828869012897435
UBE2D3P3	GSM5282521	2.0544698090815094
UBE2D3P3	GSM5282522	4.1141047319826685
UBE2D3P3	GSM5282523	4
UBE2D3P3	GSM5282524	2.0200312999251313
UBE2D3P3	GSM5282525	4
UBE2D3P3	GSM5282526	3
UBE2D3P3	GSM5282527	1.0060720477616854
UBE2D3P3	GSM5282528	4.090326228725828
UBE2D3P3	GSM5282529	4
UBE2D3P3	GSM5282530	3.0603948395079126
UBE2D3P3	GSM5282531	1.033060999088088
UBE2D3P3	GSM5282532	9.035278208838903
UBE2D3P3	GSM5282533	2.8120349853852717
UBE2D3P3	GSM5282534	5.015157145498248
UBE2D3P3	GSM5282535	1
UBE2D3P3	GSM5282536	2.027949420598452
UBE2D3P3	GSM4260927	1
UBE2D3P3	GSM4260928	2.1046121158222757
UBE2D3P3	GSM4260929	0.6447759563487
UBE2D3P3	GSM4260930	4
UBE2D3P3	GSM4260931	1.001514567592329
UBE2D3P3	GSM4260932	2
UBE2D3P3	GSM4260933	1.6604953824378657
UBE2D3P3	GSM4260934	4
UBE2D3P3	GSM4260935	4.029815350910913
UBE2D3P3	GSM4260936	6.087670890331868
UBE2D3P3	GSM4260937	1
UBE2D3P3	GSM4260938	1.047526139363344
UBE2D3P3	GSM4260939	2
UBE2D3P3	GSM4260940	1.0060720477616854
UBE2D3P3	GSM4260941	1
UBE2D3P3	GSM4260942	2.8439489365623047
UBE2D3P3	GSM4260943	4.055898841196904
UBE2D3P3	GSM4260944	4.0128150573465575
UBE2D3P3	GSM4260945	2.0091011759925026
UBE2D3P3	GSM4260946	0.6059853841925994
UBE2D3P3	GSM4260947	1.0228445664573578
UBE2D3P3	GSM4260948	4.591340323018232
UBE2D3P3	GSM4260949	1.0282263565448555
UBE2D3P3	GSM4260950	1
UBE2D3P3	GSM4260951	3.384057254822814
UBE2D3P3	GSM4260952	0.916535556875068
UBE2D3P3	GSM4260953	7.616412149472371
UBE2D3P3	GSM4260954	3.0182161432850565
UBE2D3P3	GSM4260955	1.043823220986215
UBE2D3P3	GSM4260956	1.0207725864558976
UBE2D3P3	GSM4260957	5.240948189330829
UBE2D3P3	GSM4260958	3.131469662958646
UBE2D3P3	GSM4260959	3.0492296037540307
UBE2D3P3	GSM4260960	2.010880610755931
UBE2D3P3	GSM4260961	2.004803192020569
UBE2D3P3	GSM4260962	3.009094287298949
UBE2D3P3	GSM4260963	3
UBE2D3P3	GSM4260964	1
UBE2D3P3	GSM4260965	1.0472283788020325
UBE2D3P3	GSM4260966	0.9472990050629132
UBE2D3P3	GSM4260967	1.7040848224678953
UBE2D3P3	GSM4260968	2
UBE2D3P3	GSM4260969	2.003029135184658
UBE2D3P3	GSM4260970	3.960149323623275
UBE2D3P3	GSM4260971	0.6987095145260613
UBE2D3P3	GSM4260972	1.0111427890600695
UBE2D3P3	GSM4260973	2.006062858199299
UBE2D3P3	GSM4260974	1.0151698046629003
UBE2D3P3	GSM4260975	1
UBE2D3P3	GSM4260976	4
UBE2D3P3	GSM4260977	4.140150350532043
UBE2D3P3	GSM4260978	1
UBE2D3P3	GSM4260979	1.892304231541796
UBE2D3P3	GSM4260980	4.949360033376613
UBE2D3P3	GSM4260981	4.353062767945388
UBE2D3P3	GSM4260982	2.006062858199299
UBE2D3P3	GSM4260983	1.013974710299226
UBE2D3P3	GSM4260984	4.763251191503692
UBE2D3P3	GSM4260985	3.725999515189238
UBE2D3P3	GSM4260986	3.1218954289776946
UBE2D3P3	GSM4260987	1.0530740031895578
UBE2D3P3	GSM4260988	1.0137139817749876
UBE2D3P3	GSM4260989	5
