Gene	sample	counts
ALDOAP2	GSM1022678	2.0200312999251313
ALDOAP2	GSM1022679	2.104528915711193
ALDOAP2	GSM1022680	1.0184777571167023
ALDOAP2	GSM1022681	2.0397386029780273
ALDOAP2	GSM1022682	8.012116540738631
ALDOAP2	GSM1022683	1.013077440794964
ALDOAP2	GSM1022684	1.0272349045407547
ALDOAP2	GSM1022685	2.0397386029780273
ALDOAP2	GSM1022686	2.0632881743931035
ALDOAP2	GSM1022687	1.0546852014232175
ALDOAP2	GSM1022688	1.029701907789125
ALDOAP2	GSM1022689	2.033573967676124
ALDOAP2	GSM1022690	2.104528915711193
ALDOAP2	GSM1022691	1.0427525898533263
ALDOAP2	GSM1022692	1.013974710299226
ALDOAP2	GSM1022693	3.020889338041537
ALDOAP2	GSM1022694	1.0276160368461
ALDOAP2	GSM1022695	1.017048502742336
ALDOAP2	GSM1385778	12.036377149195795
ALDOAP2	GSM1385779	2.0908083236176824
ALDOAP2	GSM1385780	1.0418298547102676
ALDOAP2	GSM1385781	3.0365428958621736
ALDOAP2	GSM1385782	3.02278743564232
ALDOAP2	GSM1385783	3.1220055245622205
ALDOAP2	GSM1415906	1
ALDOAP2	GSM1415907	1.0054403053779657
ALDOAP2	GSM1415908	1.011545386933744
ALDOAP2	GSM1415909	1.0054403053779657
ALDOAP2	GSM1415910	1.0060720477616854
ALDOAP2	GSM1415911	2.006062858199299
ALDOAP2	GSM1415912	1.0828383463137914
ALDOAP2	GSM1415913	1.0894569621541417
ALDOAP2	GSM1415914	1.057473757359071
ALDOAP2	GSM1415915	1.0462657064923926
ALDOAP2	GSM1415916	1.0469874970732027
ALDOAP2	GSM1415917	1.0575680152450906
ALDOAP2	GSM1415918	1.0648004524325103
ALDOAP2	GSM1415919	1.062344042170012
ALDOAP2	GSM1415920	1.0494517132324268
ALDOAP2	GSM1415921	1.033334151869466
ALDOAP2	GSM2769390	1.0456446792577374
ALDOAP2	GSM2769391	1.034121679520397
ALDOAP2	GSM2769392	1.0321468400650773
ALDOAP2	GSM2769393	1.029701907789125
ALDOAP2	GSM2769394	1.0152144113121964
ALDOAP2	GSM2769395	1.0383783796594372
ALDOAP2	GSM2769396	1.0214825905550386
ALDOAP2	GSM2769397	1.0456446792577374
ALDOAP2	GSM2769398	1.047526139363344
ALDOAP2	GSM3103946	14
ALDOAP2	GSM3103947	3.99006705099781
ALDOAP2	GSM3103948	10.881542248152217
ALDOAP2	GSM3103949	4.628313921743752
ALDOAP2	GSM3103950	12.04219812971025
ALDOAP2	GSM3103951	4.746609167897787
ALDOAP2	GSM3103952	6
ALDOAP2	GSM3103953	9
ALDOAP2	GSM3103954	14.98203166483248
ALDOAP2	GSM3103955	4.07944695320755
ALDOAP2	GSM3103956	21.266158896351534
ALDOAP2	GSM3103957	12.065283664535588
ALDOAP2	GSM3103958	14.14021909947592
ALDOAP2	GSM3103959	13.789951848229592
ALDOAP2	GSM3103960	8
ALDOAP2	GSM3103961	3.868028315549238
ALDOAP2	GSM3103962	7
ALDOAP2	GSM3103963	9.103908482403696
ALDOAP2	GSM3103964	9
ALDOAP2	GSM3103965	4
ALDOAP2	GSM4260265	5.131629505238367
ALDOAP2	GSM4260266	4.070750155345274
ALDOAP2	GSM4260267	3.113724838101209
ALDOAP2	GSM4260268	1.038948316513042
ALDOAP2	GSM4260269	4.092319574367235
ALDOAP2	GSM4260270	4.086706685802083
ALDOAP2	GSM4260271	1.0501613654387998
ALDOAP2	GSM4260272	5.239574001364882
ALDOAP2	GSM4260273	2.033573967676124
ALDOAP2	GSM4260274	2.877848028535765
ALDOAP2	GSM4260275	3.1396349569451703
ALDOAP2	GSM4260276	2.0446372310689633
ALDOAP2	GSM4735785	1.0563241502356806
ALDOAP2	GSM4735786	1.0328233761163617
ALDOAP2	GSM4735787	1.0290274164106328
ALDOAP2	GSM4735788	1.036605295870177
ALDOAP2	GSM4735789	2.066413163795675
ALDOAP2	GSM4735790	1.0309962873732228
ALDOAP2	GSM4735791	2.084101584055895
ALDOAP2	GSM4735792	2.1003227308775996
ALDOAP2	GSM4735793	1.0468399724791213
ALDOAP2	GSM4735794	1.0392155353402404
ALDOAP2	GSM4735795	1.0306957408604032
ALDOAP2	GSM4735796	1.063226737528289
ALDOAP2	GSM4735797	1.0534673182521803
ALDOAP2	GSM4735798	1.0698070636077792
ALDOAP2	GSM4735799	1.0562880644173278
ALDOAP2	GSM4735800	3.207405900369773
ALDOAP2	GSM4735801	1.0450994152455737
ALDOAP2	GSM4735802	2.0570523659913342
ALDOAP2	GSM4735803	1.0256814406706618
ALDOAP2	GSM4735804	1.041590214740965
ALDOAP2	GSM5282507	1.0045505879962513
ALDOAP2	GSM5282508	1.020131613169304
ALDOAP2	GSM5282509	1.0100156499625657
ALDOAP2	GSM5282510	1.0488429247731252
ALDOAP2	GSM5282511	1.0295288940925316
ALDOAP2	GSM5282512	1.0223186155344817
ALDOAP2	GSM5282513	3.0492296037540307
ALDOAP2	GSM5282514	1.0045505879962513
ALDOAP2	GSM5282515	1.024130326068477
ALDOAP2	GSM5282516	1.032174835782654
ALDOAP2	GSM5282517	1.0275807028156494
ALDOAP2	GSM5282518	1.0045505879962513
ALDOAP2	GSM5282519	1.0528894166961578
ALDOAP2	GSM5282520	3.063105391386688
ALDOAP2	GSM5282521	1.023224069826938
ALDOAP2	GSM5282522	1.022581557181457
ALDOAP2	GSM5282523	1.0030314290996496
ALDOAP2	GSM5282524	1.011545386933744
ALDOAP2	GSM5282525	1.0069631126805123
ALDOAP2	GSM5282526	1.0045505879962513
ALDOAP2	GSM5282527	1.0121809652873912
ALDOAP2	GSM5282528	1.020131613169304
ALDOAP2	GSM5282529	1.0060720477616854
ALDOAP2	GSM5282530	1.019228895401757
ALDOAP2	GSM5282531	1.0254177019347264
ALDOAP2	GSM5282532	1.010650267145594
ALDOAP2	GSM5282533	1
ALDOAP2	GSM5282534	1.0091218838436145
ALDOAP2	GSM5282535	1.0091218838436145
ALDOAP2	GSM5282536	4.059491098013642
ALDOAP2	GSM4260927	1.001514567592329
ALDOAP2	GSM4260928	0.7555013828387295
ALDOAP2	GSM4260929	1.335318086051137
ALDOAP2	GSM4260930	1.001514567592329
ALDOAP2	GSM4260931	2.021300534291188
ALDOAP2	GSM4260932	1.0080868452623672
ALDOAP2	GSM4260933	1
ALDOAP2	GSM4260934	2.0139262253610246
ALDOAP2	GSM4260935	1.010650267145594
ALDOAP2	GSM4260936	1.0153325559559527
ALDOAP2	GSM4260937	3.0163209161338966
ALDOAP2	GSM4260938	1.0346256397982054
ALDOAP2	GSM4260939	1.008488226377649
ALDOAP2	GSM4260940	1.0129346942591704
ALDOAP2	GSM4260941	5.007572837961645
ALDOAP2	GSM4260942	1
ALDOAP2	GSM4260943	2.038457790803514
ALDOAP2	GSM4260944	0.9891095089195134
ALDOAP2	GSM4260945	1.0091218838436145
ALDOAP2	GSM4260946	0.6446118639324426
ALDOAP2	GSM4260947	1.0197255979537387
ALDOAP2	GSM4260948	0.9227241574407888
ALDOAP2	GSM4260949	1.0229609629673868
ALDOAP2	GSM4260950	1.0030314290996496
ALDOAP2	GSM4260951	1
ALDOAP2	GSM4260952	1
ALDOAP2	GSM4260953	1
ALDOAP2	GSM4260954	1.0100156499625657
ALDOAP2	GSM4260955	1.031261460928422
ALDOAP2	GSM4260956	1.016643714613284
ALDOAP2	GSM4260957	1
ALDOAP2	GSM4260958	1.0325578009378895
ALDOAP2	GSM4260959	2.023291582968638
ALDOAP2	GSM4260960	2.021300534291188
ALDOAP2	GSM4260961	2.0042453880050246
ALDOAP2	GSM4260962	1.008488226377649
ALDOAP2	GSM4260963	1.001514567592329
ALDOAP2	GSM4260964	2.0121440955233707
ALDOAP2	GSM4260965	2.066413163795675
ALDOAP2	GSM4260966	1
ALDOAP2	GSM4260967	1.8471212515793145
ALDOAP2	GSM4260968	2.006062858199299
ALDOAP2	GSM4260969	1.0075958118807733
ALDOAP2	GSM4260970	0.8062586349950998
ALDOAP2	GSM4260971	1.9752688507001472
ALDOAP2	GSM4260972	2.029223630110623
ALDOAP2	GSM4260973	1.0104333041613256
ALDOAP2	GSM4260974	2.0415451729117953
ALDOAP2	GSM4260975	3.020889338041537
ALDOAP2	GSM4260976	2.003029135184658
ALDOAP2	GSM4260977	1.0275807028156494
ALDOAP2	GSM4260978	1.0039198009821009
ALDOAP2	GSM4260979	1
ALDOAP2	GSM4260980	1
ALDOAP2	GSM4260981	0.844603269225262
ALDOAP2	GSM4260982	1.0091218838436145
ALDOAP2	GSM4260983	1.0150215580078588
ALDOAP2	GSM4260984	0.9920779652991756
ALDOAP2	GSM4260985	0.8638403484230034
ALDOAP2	GSM4260986	0.8745713360411702
ALDOAP2	GSM4260987	1.038442250683936
ALDOAP2	GSM4260988	1.0121809652873912
ALDOAP2	GSM4260989	1.001514567592329
ALDOAP2	GSM4260990	1
ALDOAP2	GSM4260991	2.0151916237615466
ALDOAP2	GSM4260992	1.8442037240844351
ALDOAP2	GSM4260993	2.029223630110623
ALDOAP2	GSM4260994	1
ALDOAP2	GSM4260995	1.0219117298859002
ALDOAP2	GSM4260996	0.9374457529751532
ALDOAP2	GSM4260997	1
ALDOAP2	GSM4260998	0.8947249231202397
ALDOAP2	GSM4260999	1.0060720477616854
ALDOAP2	GSM4261000	1.019491042368788
ALDOAP2	GSM4261001	1.001514567592329
ALDOAP2	GSM4261002	1.0522644578555964
ALDOAP2	GSM4261003	1.0075958118807733
ALDOAP2	GSM4261004	1.0322922940481272
ALDOAP2	GSM4261005	1.001514567592329
ALDOAP2	GSM4261006	3.0565526214048484
ALDOAP2	GSM4261007	2.0886638182654704
ALDOAP2	GSM4261008	2.0139262253610246
ALDOAP2	GSM4261009	1.0265620291371471
ALDOAP2	GSM4261010	1.0469874970732027
ALDOAP2	GSM4261011	1.016786983838062
ALDOAP2	GSM4261012	1.116974272768844
ALDOAP2	GSM4261013	1.0292920835697184
ALDOAP2	GSM4261014	1.0277355086747937
ALDOAP2	GSM4261015	1.013077440794964
ALDOAP2	GSM4261016	2.0139262253610246
ALDOAP2	GSM4261017	1.011545386933744
ALDOAP2	GSM4261018	0.7249751805770148
ALDOAP2	GSM4261019	2.0358985787289643
ALDOAP2	GSM4261020	1.0615823408328358
ALDOAP2	GSM4261021	1.0309962873732228
ALDOAP2	GSM4261022	1.008488226377649
ALDOAP2	GSM4261023	1.0075958118807733
ALDOAP2	GSM4261024	1.0325578009378895
ALDOAP2	GSM4261025	2.053644100986052
ALDOAP2	GSM4261026	1.0388275412218857
ALDOAP2	GSM4261027	1
ALDOAP2	GSM4818000	2.0394511959074775
ALDOAP2	GSM4818001	1.054726695364118
ALDOAP2	GSM4818002	1.0378545349521942
ALDOAP2	GSM4818003	2.1116192414731465
ALDOAP2	GSM4818004	1.111820076479448
ALDOAP2	GSM4818005	1.061336794694588
ALDOAP2	GSM4818006	1.1089675886897936
ALDOAP2	GSM4818007	1.1099196816394996
ALDOAP2	GSM4818008	3.066850390959129
ALDOAP2	GSM4818009	3.1624734873873126
ALDOAP2	GSM4818010	2.1409584983549865
ALDOAP2	GSM4818011	1.088016161161054
ALDOAP2	GSM4818012	2.0438234597718004
ALDOAP2	GSM4818013	3.1288699035296226
ALDOAP2	GSM4818014	1.1000274491679498
ALDOAP2	GSM4818015	1.063105759420523
ALDOAP2	GSM4818016	1.0547915719793468
ALDOAP2	GSM4818017	2.060167910840588
ALDOAP2	GSM4818018	1.040400915749839
ALDOAP2	GSM4818019	1.0197255979537387
ALDOAP2	GSM4818020	1.018326976452085
ALDOAP2	GSM4818021	1.023224069826938
ALDOAP2	GSM4818022	1.057473757359071
ALDOAP2	GSM4818023	2.1361890948416278
ALDOAP2	GSM3056394	1.034068131181222
ALDOAP2	GSM3056395	1.0579890978447102
ALDOAP2	GSM3056396	1.101582374363212
ALDOAP2	GSM3056397	1.032256799227062
ALDOAP2	GSM3056398	1.0137139817749876
ALDOAP2	GSM3056399	1.0513618217566758
ALDOAP2	GSM3056400	1.034191161416394
ALDOAP2	GSM3056401	1.0257628884843737
ALDOAP2	GSM3056402	1.0356879267027232
ALDOAP2	GSM3056403	1.027880340996568
ALDOAP2	GSM3056404	1.013974710299226
ALDOAP2	GSM3056405	1.0724053948760846
ALDOAP2	GSM3056406	1.0422446709842648
ALDOAP2	GSM3056407	1.045256860312832
ALDOAP2	GSM3056408	1.0265898733735748
ALDOAP2	GSM3056409	1.0277355086747937
ALDOAP2	GSM3056410	1.1031225450250592
ALDOAP2	GSM3056411	1.1306247489382693
ALDOAP2	GSM3056412	1.102146388313199
ALDOAP2	GSM3056413	1.0751885811747366
ALDOAP2	GSM3056414	1.018588891444416
ALDOAP2	GSM3056415	1.027880340996568
ALDOAP2	GSM3056416	1.1032208718141556
ALDOAP2	GSM3056417	1.0347714431029609
ALDOAP2	GSM3056418	1.0109102076785366
ALDOAP2	GSM3056419	1.0523782420632777
ALDOAP2	GSM3056420	1.0173100889096045
ALDOAP2	GSM3056421	1.0617057616233068
ALDOAP2	GSM3056422	1.0628323975773255
ALDOAP2	GSM3056423	1.1210235164875066
ALDOAP2	GSM3056424	1.0440916936450384
ALDOAP2	GSM3056425	1.0977675657998869
ALDOAP2	GSM3056426	1.024130326068477
ALDOAP2	GSM3056427	1.083797402144144
ALDOAP2	GSM3056428	1.023722719354071
ALDOAP2	GSM3056429	1.0513333056297445
ALDOAP2	GSM3056430	1.0316440871965518
ALDOAP2	GSM3056431	1.065158896404703
ALDOAP2	GSM3056432	1.0332065818978375
ALDOAP2	GSM3056433	1.0947499093518105
ALDOAP2	GSM3056434	1.0216766714505208
ALDOAP2	GSM3056435	1.0780850231676378
ALDOAP2	GSM3056436	1.0724053948760846
ALDOAP2	GSM3056437	1.062530286193761
ALDOAP2	GSM3056438	1.042907225979863
ALDOAP2	GSM3056439	1.049084233382537
ALDOAP2	GSM3056440	1.1249825631857349
ALDOAP2	GSM3056441	1.1291444986462014
ALDOAP2	GSM3056442	1.011545386933744
ALDOAP2	GSM3056443	1.0216766714505208
ALDOAP2	GSM3056444	1.0727741889868294
ALDOAP2	GSM3056445	1.0272349045407547
ALDOAP2	GSM3056446	1.011545386933744
ALDOAP2	GSM3056447	1.0091218838436145
ALDOAP2	GSM3056448	1.0146118150553114
ALDOAP2	GSM3056449	2.08318042948193
ALDOAP2	GSM3056450	1.0146118150553114
ALDOAP2	GSM3056451	1.0547915719793468
ALDOAP2	GSM3056452	1.0261812877525094
ALDOAP2	GSM3056453	1.017048502742336
ALDOAP2	GSM3056454	2.0878891541617555
ALDOAP2	GSM3056455	1.0176875388363185
ALDOAP2	GSM3056456	1.0146118150553114
ALDOAP2	GSM3056457	1.059591493845343
ALDOAP2	GSM3056458	1.142607035621803
ALDOAP2	GSM3056459	1.074362035370375
ALDOAP2	GSM3056460	1.085036308355627
ALDOAP2	GSM3056461	1.074516622397838
ALDOAP2	GSM3056462	1.0566856924511692
ALDOAP2	GSM3056463	1.0951857963407492
ALDOAP2	GSM3056464	1.0858724340207409
ALDOAP2	GSM3056465	1.0893759335711628
ALDOAP2	GSM3056466	1.0503819867638358
ALDOAP2	GSM3056467	1.063894788520484
ALDOAP2	GSM3056468	1.020131613169304
ALDOAP2	GSM3056469	1.085033634826188
ALDOAP2	GSM3056470	1.088199003720477
ALDOAP2	GSM3056471	1.085029512349457
ALDOAP2	GSM3056472	1.062803570333527
ALDOAP2	GSM3056473	1.0754787674710566
ALDOAP2	GSM3056474	1.0263259010476733
ALDOAP2	GSM3056475	1.045256860312832
ALDOAP2	GSM3056476	1.048312141302167
ALDOAP2	GSM3056477	1.1167926008268347
ALDOAP2	GSM3056478	1.015367354179582
ALDOAP2	GSM3056479	1.034191161416394
ALDOAP2	GSM3056480	1.0393619854701976
ALDOAP2	GSM3056481	1.0338557705025035
ALDOAP2	GSM3056482	1.017949289364482
ALDOAP2	GSM3056483	1.0214139624814602
ALDOAP2	GSM3056484	1.016643714613284
ALDOAP2	GSM3056485	1.0132101806533669
ALDOAP2	GSM3056486	1.0030314290996496
ALDOAP2	GSM3056487	1.0265620291371471
ALDOAP2	GSM3056488	2.035511833068315
ALDOAP2	GSM3056489	1.022603165836497
ALDOAP2	GSM3056490	1.0951374879780456
ALDOAP2	GSM3056491	1.0612909064792513
ALDOAP2	GSM3056492	1.097682565570063
