Gene	sample	counts
ENPP5	GSM1022678	13.194907221835264
ENPP5	GSM1022679	1.0886816601851197
ENPP5	GSM1022680	1.0308436074633964
ENPP5	GSM1022681	1.0311088135197646
ENPP5	GSM1022682	1.0116578477926386
ENPP5	GSM1022683	1.020863922442935
ENPP5	GSM1022684	1.0578149423884136
ENPP5	GSM1022685	1.0371148636315564
ENPP5	GSM1022686	1.0604724495698388
ENPP5	GSM1022687	27.72201307072548
ENPP5	GSM1022688	1.0595694172829608
ENPP5	GSM1022689	1.028213009709356
ENPP5	GSM1022690	1.1031801973034647
ENPP5	GSM1022691	1.0928326885818789
ENPP5	GSM1022692	52.172922103830345
ENPP5	GSM1022693	45.606851890929754
ENPP5	GSM1022694	7.381965132532814
ENPP5	GSM1022695	64.87872896195923
ENPP5	GSM1385778	17.110514219726547
ENPP5	GSM1385779	15.23643434447022
ENPP5	GSM1385780	15.07756774986791
ENPP5	GSM1385781	14.22483148824157
ENPP5	GSM1385782	15.16461042754566
ENPP5	GSM1385783	16.089039453210933
ENPP5	GSM1415906	43.27181302769684
ENPP5	GSM1415907	1.0141084146970722
ENPP5	GSM1415908	25.602862244119557
ENPP5	GSM1415909	38.522367966805376
ENPP5	GSM1415910	24.359828717234336
ENPP5	GSM1415911	60.60703105183162
ENPP5	GSM1415912	1.182512101984153
ENPP5	GSM1415913	1.1954362057291898
ENPP5	GSM1415914	1.1372485303867734
ENPP5	GSM1415915	1.1104272564901518
ENPP5	GSM1415916	1.1091395235784829
ENPP5	GSM1415917	1.1335736061479336
ENPP5	GSM1415918	1.14248870104818
ENPP5	GSM1415919	1.1435660966331045
ENPP5	GSM1415920	1.1170792534511031
ENPP5	GSM1415921	1.0789086069095255
ENPP5	GSM2769390	43.01368225963269
ENPP5	GSM2769391	42.83555711329465
ENPP5	GSM2769392	42.352658519756034
ENPP5	GSM2769393	42.10576048773285
ENPP5	GSM2769394	43.76020137785941
ENPP5	GSM2769395	42.59585096063625
ENPP5	GSM2769396	17.345724338777945
ENPP5	GSM2769397	17.813001184739758
ENPP5	GSM2769398	17.86974083783019
ENPP5	GSM3103946	1.0096769883151675
ENPP5	GSM3103947	24.61815758003986
ENPP5	GSM3103948	1.252934077345594
ENPP5	GSM3103949	0.8116746052912999
ENPP5	GSM3103950	48.957762023416656
ENPP5	GSM3103951	1
