Gene	sample	counts
RFPL4A	GSM1022678	1.0107351456338556
RFPL4A	GSM1022679	3.2543682090924833
RFPL4A	GSM1022680	1.0228168238050332
RFPL4A	GSM1022681	1.0238669861786047
RFPL4A	GSM1022682	1.0100156499625657
RFPL4A	GSM1022683	1.0146118150553114
RFPL4A	GSM1022684	1.0467182798015733
RFPL4A	GSM1022685	1.027880340996568
RFPL4A	GSM1022686	1.0487648077875216
RFPL4A	GSM1022687	1.0947477718953087
RFPL4A	GSM1022688	1.0495019380689916
RFPL4A	GSM1022689	1.0210351304622294
RFPL4A	GSM1022690	1.090378271733954
RFPL4A	GSM1022691	1.0735439206438182
RFPL4A	GSM1022692	1.0161485132291883
RFPL4A	GSM1022693	1.008488226377649
RFPL4A	GSM1022694	1.0424844615251376
RFPL4A	GSM1022695	1.0216766714505208
RFPL4A	GSM1385778	1
RFPL4A	GSM1385779	1.078610408176517
RFPL4A	GSM1385780	1.0649136662703569
RFPL4A	GSM1385781	1.0078549668039407
RFPL4A	GSM1385782	1.0045505879962513
RFPL4A	GSM1385783	1.062305800204984
RFPL4A	GSM1415906	1
RFPL4A	GSM1415907	1.0060720477616854
RFPL4A	GSM1415908	1.013077440794964
RFPL4A	GSM1415909	1.0060720477616854
RFPL4A	GSM1415910	1.0069631126805123
RFPL4A	GSM1415911	1.0030314290996496
RFPL4A	GSM1415912	1.150105681887296
RFPL4A	GSM1415913	1.163403279252366
RFPL4A	GSM1415914	1.1043156152702678
RFPL4A	GSM1415915	1.079995560610013
RFPL4A	GSM1415916	1.0850968187995071
RFPL4A	GSM1415917	1.107408486899727
RFPL4A	GSM1415918	1.1164525767485525
RFPL4A	GSM1415919	1.1135130002794067
RFPL4A	GSM1415920	1.0918758521094598
RFPL4A	GSM1415921	1.0614142933872277
RFPL4A	GSM2769390	1.075066242001491
RFPL4A	GSM2769391	1.0563344237307208
RFPL4A	GSM2769392	1.043823220986215
RFPL4A	GSM2769393	1.0324123095438906
RFPL4A	GSM2769394	2.0358985787289643
RFPL4A	GSM2769395	1.0565016669106198
RFPL4A	GSM2769396	1.016643714613284
RFPL4A	GSM2769397	1.043676142250892
RFPL4A	GSM2769398	1.0475331876976477
RFPL4A	GSM3103946	1.0100156499625657
RFPL4A	GSM3103947	0.914133134789176
RFPL4A	GSM3103948	0.7164755720990154
RFPL4A	GSM3103949	0.8474829054317209
RFPL4A	GSM3103950	0.6653744796355122
RFPL4A	GSM3103951	1
RFPL4A	GSM3103952	4.01703100275758
RFPL4A	GSM3103953	1.0100156499625657
RFPL4A	GSM3103954	4.012125716398598
RFPL4A	GSM3103955	0.5298395788012887
RFPL4A	GSM3103956	1.027880340996568
RFPL4A	GSM3103957	1.0161485132291883
RFPL4A	GSM3103958	1.0247107815171268
RFPL4A	GSM3103959	1.0030314290996496
RFPL4A	GSM3103960	2
RFPL4A	GSM3103961	0.8963505923475755
RFPL4A	GSM3103962	2.0151916237615466
RFPL4A	GSM3103963	1.0272349045407547
RFPL4A	GSM3103964	1.010650267145594
RFPL4A	GSM3103965	1
RFPL4A	GSM4260265	1.018588891444416
RFPL4A	GSM4260266	1.010650267145594
RFPL4A	GSM4260267	1.0521421345944184
RFPL4A	GSM4260268	1.0473759581317816
RFPL4A	GSM4260269	1.0157440832984626
RFPL4A	GSM4260270	1.0121809652873912
RFPL4A	GSM4260271	1.0903486973623564
RFPL4A	GSM4260272	1.0692201985423029
RFPL4A	GSM4260273	1.0069631126805123
RFPL4A	GSM4260274	0.7458662304601242
RFPL4A	GSM4260275	1.0621650136918133
RFPL4A	GSM4260276	1.0109102076785366
RFPL4A	GSM4735785	1.0886918822146296
RFPL4A	GSM4735786	1.046731363875979
RFPL4A	GSM4735787	1.0396011127879927
RFPL4A	GSM4735788	1.0536994428336943
RFPL4A	GSM4735789	1.0418298547102676
RFPL4A	GSM4735790	1.0503449137025986
RFPL4A	GSM4735791	4.221931803432563
RFPL4A	GSM4735792	3.2065811636198887
RFPL4A	GSM4735793	1.0738200375043596
RFPL4A	GSM4735794	1.0501613654387998
RFPL4A	GSM4735795	1.0377901820927629
RFPL4A	GSM4735796	1.0884788898870077
RFPL4A	GSM4735797	1.0740004943863672
RFPL4A	GSM4735798	1.1111201032542215
RFPL4A	GSM4735799	1.0788214694507128
RFPL4A	GSM4735800	1.1094091366076655
RFPL4A	GSM4735801	1.060380527461417
RFPL4A	GSM4735802	1.0332065818978375
RFPL4A	GSM4735803	1.033060999088088
RFPL4A	GSM4735804	1.0622613925839497
RFPL4A	GSM5282507	1
RFPL4A	GSM5282508	1.029701907789125
RFPL4A	GSM5282509	1.0030314290996496
RFPL4A	GSM5282510	1.0775306673725653
RFPL4A	GSM5282511	1.0488429247731252
RFPL4A	GSM5282512	1.0334723239435966
RFPL4A	GSM5282513	1.019417928500266
RFPL4A	GSM5282514	1
RFPL4A	GSM5282515	1.027880340996568
RFPL4A	GSM5282516	1.052874215300532
RFPL4A	GSM5282517	1.0433722361040354
RFPL4A	GSM5282518	3
RFPL4A	GSM5282519	1.094246342168918
RFPL4A	GSM5282520	1.0414434506448718
RFPL4A	GSM5282521	1.0272349045407547
RFPL4A	GSM5282522	1.0285261829956671
RFPL4A	GSM5282523	1
RFPL4A	GSM5282524	1.0100156499625657
RFPL4A	GSM5282525	1
RFPL4A	GSM5282526	1
RFPL4A	GSM5282527	15.091080716425282
RFPL4A	GSM5282528	1.022581557181457
RFPL4A	GSM5282529	1
RFPL4A	GSM5282530	1.020131613169304
RFPL4A	GSM5282531	1.033060999088088
RFPL4A	GSM5282532	1.0039198009821009
RFPL4A	GSM5282533	0.937344995128424
RFPL4A	GSM5282534	2.006062858199299
RFPL4A	GSM5282535	1
RFPL4A	GSM5282536	1.013974710299226
RFPL4A	GSM4260927	5
RFPL4A	GSM4260928	14.030747438815173
RFPL4A	GSM4260929	34.1731256864811
RFPL4A	GSM4260930	3
RFPL4A	GSM4260931	1.001514567592329
RFPL4A	GSM4260932	12
RFPL4A	GSM4260933	4.1512384560946645
RFPL4A	GSM4260934	29
RFPL4A	GSM4260935	1.0074538377277282
RFPL4A	GSM4260936	1.0146118150553114
RFPL4A	GSM4260937	11
RFPL4A	GSM4260938	3.142578418090032
RFPL4A	GSM4260939	2
RFPL4A	GSM4260940	3.0182161432850565
RFPL4A	GSM4260941	1
RFPL4A	GSM4260942	10.427812767395118
RFPL4A	GSM4260943	2.027949420598452
RFPL4A	GSM4260944	3.210252045877246
RFPL4A	GSM4260945	1.0045505879962513
RFPL4A	GSM4260946	0.6059853841925994
RFPL4A	GSM4260947	1.0228445664573578
RFPL4A	GSM4260948	0.7652233871697055
RFPL4A	GSM4260949	16.451621704717688
RFPL4A	GSM4260950	19
RFPL4A	GSM4260951	11.844200391879848
RFPL4A	GSM4260952	0.916535556875068
RFPL4A	GSM4260953	1.9041030373680927
RFPL4A	GSM4260954	4.024288191046741
RFPL4A	GSM4260955	1.043823220986215
RFPL4A	GSM4260956	1.0207725864558976
RFPL4A	GSM4260957	0.8734913648884715
RFPL4A	GSM4260958	1.043823220986215
RFPL4A	GSM4260959	2.0328197358360205
RFPL4A	GSM4260960	1.0054403053779657
RFPL4A	GSM4260961	1.0024015960102846
RFPL4A	GSM4260962	1.0030314290996496
RFPL4A	GSM4260963	1
RFPL4A	GSM4260964	2
RFPL4A	GSM4260965	12.566740545624388
RFPL4A	GSM4260966	0.9472990050629132
RFPL4A	GSM4260967	1.7040848224678953
RFPL4A	GSM4260968	2
RFPL4A	GSM4260969	2.003029135184658
RFPL4A	GSM4260970	0.792029864724655
RFPL4A	GSM4260971	0.6987095145260613
RFPL4A	GSM4260972	5.055713945300348
RFPL4A	GSM4260973	1.0030314290996496
RFPL4A	GSM4260974	2.030339609325801
RFPL4A	GSM4260975	2
RFPL4A	GSM4260976	1
RFPL4A	GSM4260977	1.035037587633011
RFPL4A	GSM4260978	1
RFPL4A	GSM4260979	0.946152115770898
RFPL4A	GSM4260980	0.8248933388961022
RFPL4A	GSM4260981	0.7255104613242314
RFPL4A	GSM4260982	1.0030314290996496
RFPL4A	GSM4260983	23.3214183368822
RFPL4A	GSM4260984	13.495878375927129
RFPL4A	GSM4260985	1.4903998060756951
RFPL4A	GSM4260986	0.7804738572444236
RFPL4A	GSM4260987	5.265370015947789
RFPL4A	GSM4260988	1.0137139817749876
RFPL4A	GSM4260989	1
RFPL4A	GSM4260990	0.9176434285299008
RFPL4A	GSM4260991	1
RFPL4A	GSM4260992	1.488904987974675
RFPL4A	GSM4260993	5.082049339590051
RFPL4A	GSM4260994	0.9439154572420274
RFPL4A	GSM4260995	2.055760681993136
RFPL4A	GSM4260996	0.8304809967171517
RFPL4A	GSM4260997	24
RFPL4A	GSM4260998	0.8139833475692647
RFPL4A	GSM4260999	1
RFPL4A	GSM4261000	3.0576866862052707
RFPL4A	GSM4261001	8
RFPL4A	GSM4261002	10.771310222399377
RFPL4A	GSM4261003	24.036349622215894
RFPL4A	GSM4261004	1.0449521566895354
RFPL4A	GSM4261005	39
RFPL4A	GSM4261006	19.377516728291265
RFPL4A	GSM4261007	15.944839923219934
RFPL4A	GSM4261008	1
RFPL4A	GSM4261009	1.0287907212368814
RFPL4A	GSM4261010	1.0604259986677744
RFPL4A	GSM4261011	2.0274279635499752
RFPL4A	GSM4261012	9.463897323334535
RFPL4A	GSM4261013	1.0352757200311622
RFPL4A	GSM4261014	1.030203714172055
RFPL4A	GSM4261015	1.012441299517841
RFPL4A	GSM4261016	1
RFPL4A	GSM4261017	1.0121809652873912
RFPL4A	GSM4261018	10.678517549592597
RFPL4A	GSM4261019	2.03665395290417
RFPL4A	GSM4261020	1.088399378077226
RFPL4A	GSM4261021	1.03489174682746
RFPL4A	GSM4261022	6.027303527977508
RFPL4A	GSM4261023	1
RFPL4A	GSM4261024	1.0451353516683393
RFPL4A	GSM4261025	1.0303488943225554
RFPL4A	GSM4261026	2.0966072107729183
RFPL4A	GSM4261027	39.13211474320453
RFPL4A	GSM4818000	4.033952905510596
RFPL4A	GSM4818001	4.140150350532043
RFPL4A	GSM4818002	6.154088644023971
RFPL4A	GSM4818003	3.1202928830599195
RFPL4A	GSM4818004	1.1394323054291322
RFPL4A	GSM4818005	3.168438408727436
RFPL4A	GSM4818006	1.1433147551307077
RFPL4A	GSM4818007	1.1469606698705237
RFPL4A	GSM4818008	1.0100156499625657
RFPL4A	GSM4818009	1.0337100962195649
RFPL4A	GSM4818010	1.0704792491774933
RFPL4A	GSM4818011	1.103000573071299
RFPL4A	GSM4818012	10.10650267145594
RFPL4A	GSM4818013	14.355354208899922
RFPL4A	GSM4818014	1.1286830921438888
RFPL4A	GSM4818015	1.0619397014915282
RFPL4A	GSM4818016	3.131028426752676
RFPL4A	GSM4818017	1.0161485132291883
RFPL4A	GSM4818018	2.048260652136954
RFPL4A	GSM4818019	4.042601068582376
RFPL4A	GSM4818020	1.0075958118807733
RFPL4A	GSM4818021	1.0121809652873912
RFPL4A	GSM4818022	1.0472567835878563
RFPL4A	GSM4818023	1.072685793393638
