Gene	sample	counts
RPL14	GSM1022678	5289.1278102295055
RPL14	GSM1022679	16791.82592669528
RPL14	GSM1022680	2595.664203592833
RPL14	GSM1022681	4181.146238822645
RPL14	GSM1022682	3196.838799024738
RPL14	GSM1022683	3527.08485204034
RPL14	GSM1022684	3660.039700663911
RPL14	GSM1022685	2875.9195168503056
RPL14	GSM1022686	9052.192829528143
RPL14	GSM1022687	1472.5933343169374
RPL14	GSM1022688	2023.7775870104551
RPL14	GSM1022689	6971.284205829433
RPL14	GSM1022690	1970.279832383988
RPL14	GSM1022691	4092.6584187391354
RPL14	GSM1022692	8088.848923038952
RPL14	GSM1022693	7176.491516437191
RPL14	GSM1022694	7780.591249689586
RPL14	GSM1022695	7999.650263119037
RPL14	GSM1385778	8236.196344707196
RPL14	GSM1385779	4331.500620785105
RPL14	GSM1385780	3958.938503465317
RPL14	GSM1385781	5961.220452965235
RPL14	GSM1385782	6976.731770699507
RPL14	GSM1385783	4110.213278980286
RPL14	GSM1415906	14137.807005258435
RPL14	GSM1415907	11347.873160460238
RPL14	GSM1415908	8016.768225878716
RPL14	GSM1415909	9874.904904332923
RPL14	GSM1415910	10457.471469736058
RPL14	GSM1415911	9489.040828348438
RPL14	GSM1415912	2206.567582302429
RPL14	GSM1415913	1603.0799518828435
RPL14	GSM1415914	3320.7657087293787
RPL14	GSM1415915	3199.140925948128
RPL14	GSM1415916	2226.043023822015
RPL14	GSM1415917	2192.3313542901037
RPL14	GSM1415918	1753.7201561089562
RPL14	GSM1415919	3355.222927521528
RPL14	GSM1415920	2646.3607514256632
RPL14	GSM1415921	3429.8504613653818
RPL14	GSM2769390	2337.426440840527
RPL14	GSM2769391	11455.899603592092
RPL14	GSM2769392	5495.5156908561485
RPL14	GSM2769393	4425.212730283923
RPL14	GSM2769394	11179.204933390363
RPL14	GSM2769395	3942.7135218442577
RPL14	GSM2769396	10039.093045249188
RPL14	GSM2769397	3164.4272692890627
RPL14	GSM2769398	2888.5910483739626
RPL14	GSM3103946	1419.6058455711254
RPL14	GSM3103947	7551.391891773708
RPL14	GSM3103948	3030.2210660603196
RPL14	GSM3103949	7792.076210796478
RPL14	GSM3103950	5357.13111270351
RPL14	GSM3103951	3035
RPL14	GSM3103952	489.6513940673432
RPL14	GSM3103953	3281.8707314566823
RPL14	GSM3103954	4861.242539878233
RPL14	GSM3103955	7239.236170382079
RPL14	GSM3103956	3143.148459248071
RPL14	GSM3103957	5851.834919357462
RPL14	GSM3103958	1742.0256436272066
RPL14	GSM3103959	3079.6878073609837
RPL14	GSM3103960	6789.245477352033
RPL14	GSM3103961	4148.45586836971
RPL14	GSM3103962	5043.944900911359
RPL14	GSM3103963	3334.2737016283754
RPL14	GSM3103964	2008.1129621840212
RPL14	GSM3103965	9705.312123841612
RPL14	GSM4260265	8022.690931126464
RPL14	GSM4260266	10206.93557124554
RPL14	GSM4260267	4843.4520449621805
RPL14	GSM4260268	4833.350197035488
RPL14	GSM4260269	6972.4009091564985
RPL14	GSM4260270	7074.18680401346
RPL14	GSM4260271	3321.1030124682748
RPL14	GSM4260272	3494.688736454543
RPL14	GSM4260273	9945.16217131643
RPL14	GSM4260274	2432.566948633365
RPL14	GSM4260275	4544.671116587228
RPL14	GSM4260276	8608.547451592294
RPL14	GSM4735785	5545.4730096409
