Gene	sample	counts
FSD1L	GSM1022678	91.06250019233704
FSD1L	GSM1022679	77.20064041885317
FSD1L	GSM1022680	72.70649659139303
FSD1L	GSM1022681	92.28759317412536
FSD1L	GSM1022682	42.44731122011494
FSD1L	GSM1022683	101.55104435348863
FSD1L	GSM1022684	58.526136456041755
FSD1L	GSM1022685	59.73645113084126
FSD1L	GSM1022686	64.12912652171147
FSD1L	GSM1022687	47.83988299308079
FSD1L	GSM1022688	63.89343125583227
FSD1L	GSM1022689	163.6130491490331
FSD1L	GSM1022690	55.48586166528807
FSD1L	GSM1022691	39.81297043158506
FSD1L	GSM1022692	86.46901219137573
FSD1L	GSM1022693	113.07673002398693
FSD1L	GSM1022694	56.401870335183375
FSD1L	GSM1022695	94.10170011407692
FSD1L	GSM1385778	83.25160861527092
FSD1L	GSM1385779	58.17183753985675
FSD1L	GSM1385780	52.2611976743556
FSD1L	GSM1385781	74.87955686961458
FSD1L	GSM1385782	140.9748357752717
FSD1L	GSM1385783	54.222699131185344
FSD1L	GSM1415906	99.14994219164058
FSD1L	GSM1415907	77.58487751481954
FSD1L	GSM1415908	82.22982617561416
FSD1L	GSM1415909	84.63804819798496
FSD1L	GSM1415910	90.7639403739884
FSD1L	GSM1415911	92.41865409565511
FSD1L	GSM1415912	66.91785555805541
FSD1L	GSM1415913	59.66001505641022
FSD1L	GSM1415914	64.55931059811462
FSD1L	GSM1415915	70.99860171846917
FSD1L	GSM1415916	76.39786217952808
FSD1L	GSM1415917	72.29552333607072
FSD1L	GSM1415918	81.57980977059297
FSD1L	GSM1415919	71.6542304612945
FSD1L	GSM1415920	85.50492307958024
FSD1L	GSM1415921	68.57111411426202
FSD1L	GSM2769390	54.84776693719102
FSD1L	GSM2769391	46.575071589908255
FSD1L	GSM2769392	34.572296370450736
FSD1L	GSM2769393	65.26512133807171
FSD1L	GSM2769394	80.60893897436353
FSD1L	GSM2769395	52.95376864208525
FSD1L	GSM2769396	180.21847777183967
FSD1L	GSM2769397	110.7972271931602
FSD1L	GSM2769398	112.26941176080868
FSD1L	GSM3103946	65.59292244983493
FSD1L	GSM3103947	72.49079915317854
FSD1L	GSM3103948	76.63471019280328
FSD1L	GSM3103949	49.95153339708158
FSD1L	GSM3103950	68.8397024365974
FSD1L	GSM3103951	83
FSD1L	GSM3103952	55.16672860048073
FSD1L	GSM3103953	80.72975070748915
FSD1L	GSM3103954	79.23948289887232
FSD1L	GSM3103955	37.23631759821694
FSD1L	GSM3103956	46.213684485960464
FSD1L	GSM3103957	157.5030195505242
FSD1L	GSM3103958	74.69535709736648
FSD1L	GSM3103959	43.06512640647015
FSD1L	GSM3103960	17
FSD1L	GSM3103961	53.4706334216869
FSD1L	GSM3103962	104.78996443560042
FSD1L	GSM3103963	86.22824543324803
FSD1L	GSM3103964	98.98153369633144
FSD1L	GSM3103965	36.05452443332384
FSD1L	GSM4260265	62.30625171136907
FSD1L	GSM4260266	105.29389514985546
FSD1L	GSM4260267	72.76110690070958
FSD1L	GSM4260268	34.686018829851754
FSD1L	GSM4260269	108.96098648037312
FSD1L	GSM4260270	104.47242998284284
FSD1L	GSM4260271	66.52244784636254
FSD1L	GSM4260272	51.44196153799492
FSD1L	GSM4260273	140.2679418542624
FSD1L	GSM4260274	28.93786394504625
FSD1L	GSM4260275	38.35539272358289
FSD1L	GSM4260276	104.47455261362686
FSD1L	GSM4735785	71.94966817226826
FSD1L	GSM4735786	156.78254266408078
FSD1L	GSM4735787	140.4263128492375
FSD1L	GSM4735788	33.20370590013844
FSD1L	GSM4735789	74.31457248468557
FSD1L	GSM4735790	48.74418845252351
FSD1L	GSM4735791	75.74496678565413
FSD1L	GSM4735792	39.66105571415906
FSD1L	GSM4735793	102.55722365131224
FSD1L	GSM4735794	96.11679038976138
FSD1L	GSM4735795	108.70395060327202
FSD1L	GSM4735796	71.14413064213963
FSD1L	GSM4735797	48.661641855332185
FSD1L	GSM4735798	49.455482214565755
FSD1L	GSM4735799	92.53630005455835
FSD1L	GSM4735800	49.28144657894664
FSD1L	GSM4735801	47.76627615151706
FSD1L	GSM4735802	61.79632875604268
FSD1L	GSM4735803	143.0298158298783
FSD1L	GSM4735804	119.78287469521098
FSD1L	GSM5282507	89
FSD1L	GSM5282508	52.580810656034366
FSD1L	GSM5282509	94.42775527164764
FSD1L	GSM5282510	33.494994575210676
FSD1L	GSM5282511	31.535555060832085
FSD1L	GSM5282512	60.0459917618074
FSD1L	GSM5282513	47.95851763887513
