Gene	sample	counts
EIF4A2	GSM1022678	3089.6382756358885
EIF4A2	GSM1022679	1.0886816601851197
EIF4A2	GSM1022680	5043.917771318399
EIF4A2	GSM1022681	1900.333543316926
EIF4A2	GSM1022682	1.0116578477926386
EIF4A2	GSM1022683	7106.233764125271
EIF4A2	GSM1022684	3735.144561573488
EIF4A2	GSM1022685	4322.694751616326
EIF4A2	GSM1022686	5935.464300242387
EIF4A2	GSM1022687	2748.9148160931386
EIF4A2	GSM1022688	3944.776940544463
EIF4A2	GSM1022689	3466.106055730239
EIF4A2	GSM1022690	3330.5010156591597
EIF4A2	GSM1022691	2846.829153755794
EIF4A2	GSM1022692	4623.953096261042
EIF4A2	GSM1022693	10294.98670017921
EIF4A2	GSM1022694	4835.187161808994
EIF4A2	GSM1022695	3572.4493772862947
EIF4A2	GSM1385778	6382.221803958002
EIF4A2	GSM1385779	1985.0897317366912
EIF4A2	GSM1385780	2494.260493478149
EIF4A2	GSM1385781	4780.559439441185
EIF4A2	GSM1385782	5844.440858776097
EIF4A2	GSM1385783	2687.9421913164397
EIF4A2	GSM1415906	7713.452252495262
EIF4A2	GSM1415907	7526.71265388167
EIF4A2	GSM1415908	6848.253593057099
EIF4A2	GSM1415909	6309.558374352544
EIF4A2	GSM1415910	6333.555466480928
EIF4A2	GSM1415911	9076.913017195982
EIF4A2	GSM1415912	1152.949299434549
EIF4A2	GSM1415913	1024.4888283099158
EIF4A2	GSM1415914	2330.222238762499
EIF4A2	GSM1415915	1274.7704904506943
EIF4A2	GSM1415916	2196.096256685396
EIF4A2	GSM1415917	1776.309840833812
EIF4A2	GSM1415918	1545.7872125181875
EIF4A2	GSM1415919	1502.6458509758993
EIF4A2	GSM1415920	2869.7766021158836
EIF4A2	GSM1415921	2714.5340549843663
EIF4A2	GSM2769390	2587.115620786688
EIF4A2	GSM2769391	8306.963770922091
EIF4A2	GSM2769392	3079.348171887628
EIF4A2	GSM2769393	2937.133536461364
EIF4A2	GSM2769394	7986.745591010247
EIF4A2	GSM2769395	3090.796502631533
EIF4A2	GSM2769396	7431.112374077633
EIF4A2	GSM2769397	3476.6787018215596
EIF4A2	GSM2769398	3186.0696752625477
EIF4A2	GSM3103946	2994.7019473427868
EIF4A2	GSM3103947	6604.960500363287
EIF4A2	GSM3103948	3096.626572159636
EIF4A2	GSM3103949	1853.8647984853287
EIF4A2	GSM3103950	3004.854640896055
EIF4A2	GSM3103951	1563
EIF4A2	GSM3103952	2608.122620555828
EIF4A2	GSM3103953	1753.5634317663282
EIF4A2	GSM3103954	3253.215823691239
EIF4A2	GSM3103955	6153.397710156091
EIF4A2	GSM3103956	1659.4515922688124
EIF4A2	GSM3103957	675.8742668764377
EIF4A2	GSM3103958	1064.4011401893242
EIF4A2	GSM3103959	2451.712378237865
EIF4A2	GSM3103960	5421.37535534679
EIF4A2	GSM3103961	1523.409994251006
EIF4A2	GSM3103962	4682.29596553545
EIF4A2	GSM3103963	2436.545302355234
EIF4A2	GSM3103964	3765.716862687138
EIF4A2	GSM3103965	2812.625323625966
EIF4A2	GSM4260265	7102.518414448233
EIF4A2	GSM4260266	6475.075142698716
EIF4A2	GSM4260267	4625.986765540396
EIF4A2	GSM4260268	4850.710635097944
EIF4A2	GSM4260269	5537.4717010211725
EIF4A2	GSM4260270	7680.257548020885
EIF4A2	GSM4260271	4125.684079884003
EIF4A2	GSM4260272	2327.7289015179945
EIF4A2	GSM4260273	9331.5737294733
EIF4A2	GSM4260274	1414.234778765489
EIF4A2	GSM4260275	2491.7405782013834
EIF4A2	GSM4260276	6673.011123577578
EIF4A2	GSM4735785	1031.977340938647
EIF4A2	GSM4735786	3174.1102582228255
EIF4A2	GSM4735787	6860.828855898584
EIF4A2	GSM4735788	3807.7782721015847
EIF4A2	GSM4735789	6045.131241090285
EIF4A2	GSM4735790	4417.761442189174
EIF4A2	GSM4735791	3793.9884296882697
EIF4A2	GSM4735792	2690.212936639861
EIF4A2	GSM4735793	3138.472625046322
EIF4A2	GSM4735794	3930.4158869107177
EIF4A2	GSM4735795	5234.116864975119
EIF4A2	GSM4735796	498.05525074451305
EIF4A2	GSM4735797	3879.269149370688
EIF4A2	GSM4735798	1080.259163903557
EIF4A2	GSM4735799	1189.0760263065438
EIF4A2	GSM4735800	2925.8354798188107
EIF4A2	GSM4735801	3830.6408579013255
EIF4A2	GSM4735802	4857.84587288572
EIF4A2	GSM4735803	8193.937331991101
EIF4A2	GSM4735804	6010.361894552977
EIF4A2	GSM5282507	6622.806909844556
EIF4A2	GSM5282508	3262.876509185832
EIF4A2	GSM5282509	10470
EIF4A2	GSM5282510	7274.621879850231
EIF4A2	GSM5282511	3511.981502430151
EIF4A2	GSM5282512	6115.608110846087
EIF4A2	GSM5282513	4320.591331043569
EIF4A2	GSM5282514	5112.288190657998
EIF4A2	GSM5282515	3819.875006580059
EIF4A2	GSM5282516	2671.7182981933374
EIF4A2	GSM5282517	4642.38350876236
EIF4A2	GSM5282518	7810.065568369585
EIF4A2	GSM5282519	1.0438859933835571
EIF4A2	GSM5282520	2570.1994754532857
EIF4A2	GSM5282521	5004.120530512898
EIF4A2	GSM5282522	2462.219866056584
EIF4A2	GSM5282523	9268.810561344044
EIF4A2	GSM5282524	4956
EIF4A2	GSM5282525	7412
EIF4A2	GSM5282526	6176.0730626130035
EIF4A2	GSM5282527	9251
EIF4A2	GSM5282528	7607.788523009025
EIF4A2	GSM5282529	10817
EIF4A2	GSM5282530	7056.267081195991
EIF4A2	GSM5282531	3314.088269205098
EIF4A2	GSM5282532	8868
EIF4A2	GSM5282533	6120.993652550175
EIF4A2	GSM5282534	4627
EIF4A2	GSM5282535	7514
EIF4A2	GSM5282536	5708.94836887328
EIF4A2	GSM4260927	2394.023239172547
EIF4A2	GSM4260928	3958.579238523814
EIF4A2	GSM4260929	3951.4392598925338
EIF4A2	GSM4260930	9997
EIF4A2	GSM4260931	3649.1492829298168
EIF4A2	GSM4260932	4444.632256654969
EIF4A2	GSM4260933	5426.676272243445
EIF4A2	GSM4260934	4733.8914537252385
