Gene	sample	counts
HIGD1B	GSM1022678	1.0149928632180971
HIGD1B	GSM1022679	1.0886816601851197
HIGD1B	GSM1022680	1.0308436074633964
HIGD1B	GSM1022681	1.0311088135197646
HIGD1B	GSM1022682	1.0116578477926386
HIGD1B	GSM1022683	1.020863922442935
HIGD1B	GSM1022684	1.0578149423884136
HIGD1B	GSM1022685	1.0371148636315564
HIGD1B	GSM1022686	1.0604724495698388
HIGD1B	GSM1022687	1.1088805228290193
HIGD1B	GSM1022688	1.0595694172829608
HIGD1B	GSM1022689	1.028213009709356
HIGD1B	GSM1022690	1.1031801973034647
HIGD1B	GSM1022691	1.0928326885818789
HIGD1B	GSM1022692	1.0229984726241244
HIGD1B	GSM1022693	1.0134855975762167
HIGD1B	GSM1022694	1.0545664475046876
HIGD1B	GSM1022695	1.0298210946342734
HIGD1B	GSM1385778	1.0065008364545027
HIGD1B	GSM1385779	1.08831673889073
HIGD1B	GSM1385780	1.076969124990565
HIGD1B	GSM1385781	1.0160593920172551
HIGD1B	GSM1385782	1.010974028503044
HIGD1B	GSM1385783	1.072602630214062
HIGD1B	GSM1415906	1.006321233202252
HIGD1B	GSM1415907	1.0141084146970722
HIGD1B	GSM1415908	1.0241144897647825
HIGD1B	GSM1415909	1.0137465254422466
HIGD1B	GSM1415910	1.0149928632180971
HIGD1B	GSM1415911	1.0101171841971937
HIGD1B	GSM1415912	1.182512101984153
HIGD1B	GSM1415913	1.1954362057291898
HIGD1B	GSM1415914	1.1372485303867734
HIGD1B	GSM1415915	1.1104272564901518
HIGD1B	GSM1415916	1.1091395235784829
HIGD1B	GSM1415917	1.1335736061479336
HIGD1B	GSM1415918	1.14248870104818
HIGD1B	GSM1415919	1.1435660966331045
HIGD1B	GSM1415920	1.1170792534511031
HIGD1B	GSM1415921	1.0789086069095255
HIGD1B	GSM2769390	10.491142014544558
HIGD1B	GSM2769391	7.313387799830793
HIGD1B	GSM2769392	7.230941698494933
HIGD1B	GSM2769393	10.26969767993484
HIGD1B	GSM2769394	7.123753712674787
HIGD1B	GSM2769395	10.389231941618595
HIGD1B	GSM2769396	1.0203367258104672
HIGD1B	GSM2769397	1.0478235991023386
HIGD1B	GSM2769398	1.0511612257547172
HIGD1B	GSM3103946	1.0096769883151675
