Gene	sample	counts
SMCHD1	GSM1022678	12351.448152501029
SMCHD1	GSM1022679	8096.525506796734
SMCHD1	GSM1022680	11435.148137591455
SMCHD1	GSM1022681	11929.928972423677
SMCHD1	GSM1022682	8145.868990426326
SMCHD1	GSM1022683	12682.19250850858
SMCHD1	GSM1022684	10902.89861119738
SMCHD1	GSM1022685	11431.080026947013
SMCHD1	GSM1022686	10425.504651721085
SMCHD1	GSM1022687	10588.700112494304
SMCHD1	GSM1022688	10340.337943264414
SMCHD1	GSM1022689	11140.687960200872
SMCHD1	GSM1022690	10236.409050778848
SMCHD1	GSM1022691	10084.660050233577
SMCHD1	GSM1022692	11458.60589186282
SMCHD1	GSM1022693	12164.86762770733
SMCHD1	GSM1022694	10133.328994072544
SMCHD1	GSM1022695	10078.859053185635
SMCHD1	GSM1385778	11363.394443571337
SMCHD1	GSM1385779	10431.515942267646
SMCHD1	GSM1385780	10208.590335785566
SMCHD1	GSM1385781	10738.73171423037
SMCHD1	GSM1385782	11092.4070407354
SMCHD1	GSM1385783	10368.84962627934
SMCHD1	GSM1415906	11222.494392671511
SMCHD1	GSM1415907	11216.03906654962
SMCHD1	GSM1415908	11006.158421502116
SMCHD1	GSM1415909	11924.700378777148
SMCHD1	GSM1415910	11752.60236320235
SMCHD1	GSM1415911	11838.57339879111
SMCHD1	GSM1415912	10598.85597008396
SMCHD1	GSM1415913	10709.912967127811
SMCHD1	GSM1415914	10748.135860685396
SMCHD1	GSM1415915	10651.218244253538
SMCHD1	GSM1415916	11082.5221195962
SMCHD1	GSM1415917	10774.61712643611
SMCHD1	GSM1415918	10836.505329441989
SMCHD1	GSM1415919	10528.813051700992
SMCHD1	GSM1415920	10989.825695451951
SMCHD1	GSM1415921	10686.58975143885
SMCHD1	GSM2769390	10370.493881377295
SMCHD1	GSM2769391	11173.81178845576
SMCHD1	GSM2769392	10173.93496978237
SMCHD1	GSM2769393	10914.634694234748
SMCHD1	GSM2769394	12011.666438671502
SMCHD1	GSM2769395	10991.807394232475
SMCHD1	GSM2769396	11412.466278190075
SMCHD1	GSM2769397	10558.918408154266
SMCHD1	GSM2769398	10474.821614645756
SMCHD1	GSM3103946	10170.47630329868
SMCHD1	GSM3103947	10202.858641505409
SMCHD1	GSM3103948	8388.393647828752
SMCHD1	GSM3103949	8241.743942127858
SMCHD1	GSM3103950	7633.379059956952
SMCHD1	GSM3103951	11717
SMCHD1	GSM3103952	8263.747038684793
SMCHD1	GSM3103953	10460.773559546138
SMCHD1	GSM3103954	9442.260561445304
SMCHD1	GSM3103955	6931.613250205599
SMCHD1	GSM3103956	7544.169400074287
SMCHD1	GSM3103957	9810.816569561724
SMCHD1	GSM3103958	9134.664051615187
SMCHD1	GSM3103959	9344.394764028522
SMCHD1	GSM3103960	8904.684178856112
SMCHD1	GSM3103961	9169.04014163468
SMCHD1	GSM3103962	9918.650188610594
SMCHD1	GSM3103963	11056.987368724089
SMCHD1	GSM3103964	10346.630317731857
SMCHD1	GSM3103965	9046.526085473606
SMCHD1	GSM4260265	11024.88016411291
SMCHD1	GSM4260266	11857.701809960014
SMCHD1	GSM4260267	10947.794325069448
SMCHD1	GSM4260268	10932.991170391282
SMCHD1	GSM4260269	11590.668487418678
SMCHD1	GSM4260270	11872.330897170415
SMCHD1	GSM4260271	10587.248678071732
SMCHD1	GSM4260272	10401.522631295613
SMCHD1	GSM4260273	12113.845254289852
SMCHD1	GSM4260274	5175.3095632928125
SMCHD1	GSM4260275	10635.478077688833
SMCHD1	GSM4260276	11342.908569491148
SMCHD1	GSM4735785	3824.386616419693
SMCHD1	GSM4735786	16366.078613494954
SMCHD1	GSM4735787	18065.114158960885
SMCHD1	GSM4735788	17346.78136169835
SMCHD1	GSM4735789	13613.130038733976
SMCHD1	GSM4735790	14956.428047546176
SMCHD1	GSM4735791	8922.93897732989
SMCHD1	GSM4735792	17033.537174771318
SMCHD1	GSM4735793	8864.597313241442
SMCHD1	GSM4735794	6446.611697668466
SMCHD1	GSM4735795	11451.727644082182
SMCHD1	GSM4735796	12319.776692106305
SMCHD1	GSM4735797	12026.404357720872
SMCHD1	GSM4735798	11286.13621716383
SMCHD1	GSM4735799	11073.553070080998
SMCHD1	GSM4735800	10776.052720324533
SMCHD1	GSM4735801	10870.854951617934
SMCHD1	GSM4735802	10745.734027664108
SMCHD1	GSM4735803	11486.74148399054
SMCHD1	GSM4735804	11341.503170147496
SMCHD1	GSM5282507	12581.640278315886
SMCHD1	GSM5282508	7144.035336804713
SMCHD1	GSM5282509	24957
SMCHD1	GSM5282510	6866.33113616633
SMCHD1	GSM5282511	7145.065815288928
SMCHD1	GSM5282512	6909.383303804781
SMCHD1	GSM5282513	14997.176781774171
SMCHD1	GSM5282514	23631.496978930456
SMCHD1	GSM5282515	5868.404373191453
SMCHD1	GSM5282516	3976.961882375644
SMCHD1	GSM5282517	7140.800360995002
SMCHD1	GSM5282518	18829.734010956992
SMCHD1	GSM5282519	3879.0803514132986
SMCHD1	GSM5282520	6429.552631023519
SMCHD1	GSM5282521	7626.384740688813
SMCHD1	GSM5282522	4196.3911474886345
SMCHD1	GSM5282523	24631.83750719167
SMCHD1	GSM5282524	16569
SMCHD1	GSM5282525	14605
SMCHD1	GSM5282526	8257.506741408672
SMCHD1	GSM5282527	15486
SMCHD1	GSM5282528	16801.539309544798
SMCHD1	GSM5282529	22186
SMCHD1	GSM5282530	14582.281379344016
SMCHD1	GSM5282531	6449.912621729238
SMCHD1	GSM5282532	16780
SMCHD1	GSM5282533	10854.73992941663
SMCHD1	GSM5282534	11715
SMCHD1	GSM5282535	17783
SMCHD1	GSM5282536	16910.619813322166
SMCHD1	GSM4260927	3942.271838804856
SMCHD1	GSM4260928	7721.585428087461
SMCHD1	GSM4260929	8563.973512309061
SMCHD1	GSM4260930	9234
SMCHD1	GSM4260931	13094.24317748878
SMCHD1	GSM4260932	11112.584851365542
SMCHD1	GSM4260933	12565.81114998513
SMCHD1	GSM4260934	9057.49225168154
SMCHD1	GSM4260935	7448.837133477085
SMCHD1	GSM4260936	9830.817746089004
SMCHD1	GSM4260937	20343
SMCHD1	GSM4260938	11623.846282067232
SMCHD1	GSM4260939	12969.799238231322
SMCHD1	GSM4260940	12836.515750065924
SMCHD1	GSM4260941	8432
SMCHD1	GSM4260942	10300
SMCHD1	GSM4260943	11500.339244702667
SMCHD1	GSM4260944	11494.888471419308
SMCHD1	GSM4260945	17851.639520105684
SMCHD1	GSM4260946	12906.311787867626
SMCHD1	GSM4260947	17711.24062515404
SMCHD1	GSM4260948	12102.487382514688
SMCHD1	GSM4260949	2542.7067948115937
SMCHD1	GSM4260950	15314
SMCHD1	GSM4260951	11146.65783415778
SMCHD1	GSM4260952	12722.605668144855
SMCHD1	GSM4260953	13472
SMCHD1	GSM4260954	18975.051305144283
SMCHD1	GSM4260955	12964.112679186224
SMCHD1	GSM4260956	16114.08647765971
SMCHD1	GSM4260957	8579.62132207116
SMCHD1	GSM4260958	10764.690505131146
SMCHD1	GSM4260959	8965.994728422364
SMCHD1	GSM4260960	10045.50283890474
SMCHD1	GSM4260961	3186.689816285115
SMCHD1	GSM4260962	7785.032662318492
SMCHD1	GSM4260963	11754
SMCHD1	GSM4260964	15471.462867134764
SMCHD1	GSM4260965	1483.9847398973843
SMCHD1	GSM4260966	10906
SMCHD1	GSM4260967	0.855221335255545
SMCHD1	GSM4260968	12577.565383938769
SMCHD1	GSM4260969	13421.29203066958
SMCHD1	GSM4260970	612.5925638613877
SMCHD1	GSM4260971	5142.241730888401
