Gene	sample	counts
HKR1	GSM1022678	475.4588423401648
HKR1	GSM1022679	35.889677847868036
HKR1	GSM1022680	660.8321212320644
HKR1	GSM1022681	479.9763284135019
HKR1	GSM1022682	131.6070035640125
HKR1	GSM1022683	926.136456437872
HKR1	GSM1022684	664.9774130699815
HKR1	GSM1022685	680.7527613668424
HKR1	GSM1022686	557.7811933866963
HKR1	GSM1022687	662.9697655502459
HKR1	GSM1022688	501.8153763098472
HKR1	GSM1022689	400.45553570369265
HKR1	GSM1022690	437.0768587537071
HKR1	GSM1022691	683.180629626924
HKR1	GSM1022692	772.5155505214823
HKR1	GSM1022693	923.7236724793878
HKR1	GSM1022694	863.9998104380303
HKR1	GSM1022695	815.286398330082
HKR1	GSM1385778	730
HKR1	GSM1385779	462.4409441591504
HKR1	GSM1385780	524.5709710399778
HKR1	GSM1385781	558.6655759950756
HKR1	GSM1385782	684.6128568437083
HKR1	GSM1385783	609.3916113764536
HKR1	GSM1415906	871
HKR1	GSM1415907	824.8888829674582
HKR1	GSM1415908	713.8737391108334
HKR1	GSM1415909	761.0160537895554
HKR1	GSM1415910	855.6383395514903
HKR1	GSM1415911	1125.9418497282722
HKR1	GSM1415912	418.99497977920294
HKR1	GSM1415913	366.3533019108869
HKR1	GSM1415914	474.4880884392157
HKR1	GSM1415915	395.2345176855321
HKR1	GSM1415916	403.5537572745896
HKR1	GSM1415917	470.2380603535167
HKR1	GSM1415918	498.2440463393326
HKR1	GSM1415919	417.6996107624293
HKR1	GSM1415920	508.5616892136046
HKR1	GSM1415921	552.2570574411023
HKR1	GSM2769390	514.4454574446877
HKR1	GSM2769391	480.9855049827096
HKR1	GSM2769392	730.2143409763386
HKR1	GSM2769393	547.1928577193787
HKR1	GSM2769394	843.050367555934
HKR1	GSM2769395	386.20434369195584
HKR1	GSM2769396	913.1229838906744
HKR1	GSM2769397	504.47770316057023
HKR1	GSM2769398	528.4183914474983
HKR1	GSM3103946	658.9363615498477
HKR1	GSM3103947	687.8963544045163
HKR1	GSM3103948	564.1148110007435
HKR1	GSM3103949	453.5843984657168
HKR1	GSM3103950	601.2272591128472
HKR1	GSM3103951	618
HKR1	GSM3103952	605.1937442289463
HKR1	GSM3103953	449.27582783529954
HKR1	GSM3103954	585.0876397695129
HKR1	GSM3103955	679.7714074616796
HKR1	GSM3103956	282.83828564453955
HKR1	GSM3103957	161.81944678419964
HKR1	GSM3103958	357.65097696540965
HKR1	GSM3103959	490
HKR1	GSM3103960	660
HKR1	GSM3103961	661.8314442239387
HKR1	GSM3103962	349.922301209912
HKR1	GSM3103963	315.8704941869675
HKR1	GSM3103964	464.6739587375518
HKR1	GSM3103965	595
HKR1	GSM4260265	629.1764631729926
HKR1	GSM4260266	779.2023539186083
HKR1	GSM4260267	489.4609224652395
HKR1	GSM4260268	583.9472007859537
HKR1	GSM4260269	819.3964414502266
HKR1	GSM4260270	848.5108645668172
HKR1	GSM4260271	364.258816081078
HKR1	GSM4260272	426.19308924870813
HKR1	GSM4260273	858.5306604178076
HKR1	GSM4260274	332.4036699356402
HKR1	GSM4260275	476.0155499276083
HKR1	GSM4260276	761.2958975395184
HKR1	GSM4735786	1084.122912489554
HKR1	GSM4735787	771.4197063606155
HKR1	GSM4735788	642.8437437986681
HKR1	GSM4735790	550.6624369592224
HKR1	GSM4735793	461.29061646373486
HKR1	GSM4735798	406.0580713424099
HKR1	GSM4735800	626.9486354988385
HKR1	GSM4735803	950.4893185117852
HKR1	GSM4735804	686.0240767682828
HKR1	GSM4735785	489.7833664426835
HKR1	GSM4735789	829.1102910974818
HKR1	GSM4735791	639.3776074011842
HKR1	GSM4735792	338.96249020302724
HKR1	GSM4735794	587.8411095544982
HKR1	GSM4735795	945.1863516957782
HKR1	GSM4735796	479.8821684376407
HKR1	GSM4735797	563.7374786563578
HKR1	GSM4735799	386.61753168212664
HKR1	GSM4735801	471.39830151930977
HKR1	GSM4735802	605.3172467149402
HKR1	GSM5282507	918
HKR1	GSM5282509	1124
HKR1	GSM5282510	175.15431647619144
HKR1	GSM5282511	602.4505085638589
HKR1	GSM5282512	267.59492627114963
HKR1	GSM5282515	539.9937944524308
HKR1	GSM5282516	369.5631772133991
HKR1	GSM5282519	252.1092960643431
HKR1	GSM5282521	721.3132187040688
HKR1	GSM5282523	874
HKR1	GSM5282524	425.4788469516655
HKR1	GSM5282526	718
HKR1	GSM5282528	438.5706101763783
HKR1	GSM5282529	1124
HKR1	GSM5282513	812.262392830635
HKR1	GSM5282533	991.0146647660072
HKR1	GSM5282534	929
HKR1	GSM5282536	654.8964011764317
HKR1	GSM5282525	652
HKR1	GSM5282530	607.4132824680784
HKR1	GSM5282514	690
HKR1	GSM5282520	393.47901922606064
HKR1	GSM5282535	795
HKR1	GSM5282522	505.1140135924591
HKR1	GSM5282531	484.9536665288859
HKR1	GSM5282508	363.40813780163575
HKR1	GSM5282518	800
HKR1	GSM5282517	513.273229915856
HKR1	GSM5282527	777.1009373571021
HKR1	GSM5282532	855
