Gene	sample	counts
GNGT2	GSM1022678	71.75616896733716
GNGT2	GSM1022679	61.835000641937185
GNGT2	GSM1022680	69.55343051910033
GNGT2	GSM1022681	46.07401437803721
GNGT2	GSM1022682	68.68106419745448
GNGT2	GSM1022683	62.90593253342931
GNGT2	GSM1022684	68.03668818710227
GNGT2	GSM1022685	55.50553841381467
GNGT2	GSM1022686	79.71206228275751
GNGT2	GSM1022687	59.119556402445454
GNGT2	GSM1022688	76.61364147903639
GNGT2	GSM1022689	63.30417808865822
GNGT2	GSM1022690	43.612872413832854
GNGT2	GSM1022691	61.19200347669764
GNGT2	GSM1022692	137.1800492859404
GNGT2	GSM1022693	37.31406437597301
GNGT2	GSM1022694	82.35850627340372
GNGT2	GSM1022695	132.84852488516702
GNGT2	GSM1385778	68
GNGT2	GSM1385779	72.27659269420172
GNGT2	GSM1385780	71.35523667888229
GNGT2	GSM1385781	67.52628277586402
GNGT2	GSM1385782	67.30488939574884
GNGT2	GSM1385783	71.18777370533024
GNGT2	GSM1415906	86
GNGT2	GSM1415907	90.54648429855168
GNGT2	GSM1415908	64.83695621087769
GNGT2	GSM1415909	90.54648429855168
GNGT2	GSM1415910	85.59186457784355
GNGT2	GSM1415911	75.22735718247372
GNGT2	GSM1415912	67.85924302341833
GNGT2	GSM1415913	68.65046659256565
GNGT2	GSM1415914	73.99169038799786
GNGT2	GSM1415915	63.72134257823437
GNGT2	GSM1415916	64.01714219298199
GNGT2	GSM1415917	60.907466779484984
GNGT2	GSM1415918	73.68912047348228
GNGT2	GSM1415919	59.013585825948866
GNGT2	GSM1415920	63.32490428489955
GNGT2	GSM1415921	65.80930898827732
GNGT2	GSM2769390	69.87741039101303
GNGT2	GSM2769391	68.66293211265494
GNGT2	GSM2769392	67.84850936410398
GNGT2	GSM2769393	80.5301631556638
GNGT2	GSM2769394	66.17195800668307
GNGT2	GSM2769395	77.12727366472713
GNGT2	GSM2769396	66.07956926091906
GNGT2	GSM2769397	67.84499606865347
GNGT2	GSM2769398	71.2398834300197
GNGT2	GSM3103946	65.65101724756677
GNGT2	GSM3103947	74.99367121463231
GNGT2	GSM3103948	57.3271523621249
GNGT2	GSM3103949	75.42597858342316
GNGT2	GSM3103950	53.23593148800363
GNGT2	GSM3103951	67
GNGT2	GSM3103952	60.27303527977508
GNGT2	GSM3103953	63.63098594764164
GNGT2	GSM3103954	62.187948604178274
GNGT2	GSM3103955	59.8753560718732
GNGT2	GSM3103956	55.50553841381467
GNGT2	GSM3103957	66.04965335989723
GNGT2	GSM3103958	53.288238215825025
GNGT2	GSM3103959	59.17885431687933
GNGT2	GSM3103960	49
GNGT2	GSM3103961	60.03326524768278
GNGT2	GSM3103962	62.470940336607946
GNGT2	GSM3103963	63.6885640815268
GNGT2	GSM3103964	58.61771549444444
GNGT2	GSM3103965	84
GNGT2	GSM4260265	69.2640446182203
GNGT2	GSM4260266	65.6922673644636
GNGT2	GSM4260267	70.4992945122547
GNGT2	GSM4260268	68.0794372785658
GNGT2	GSM4260269	66.02336541440006
GNGT2	GSM4260270	65.79176274368042
GNGT2	GSM4260271	73.05534420617491
GNGT2	GSM4260272	69.50170268430233
GNGT2	GSM4260273	65.4526023242333
GNGT2	GSM4260274	61.91331018578136
GNGT2	GSM4260275	69.04196151403288
GNGT2	GSM4260276	68.74189412214048
GNGT2	GSM4735785	103.41726176087194
GNGT2	GSM4735786	97.34259911864504
GNGT2	GSM4735787	197.4933745326721
GNGT2	GSM4735788	63.21694660779306
GNGT2	GSM4735789	115.6594107318448
GNGT2	GSM4735790	71.41927517211563
GNGT2	GSM4735791	131.94587381813804
GNGT2	GSM4735792	110.10243305274116
GNGT2	GSM4735793	54.76482191272234
GNGT2	GSM4735794	140.72162296879915
GNGT2	GSM4735795	53.97123052708762
GNGT2	GSM4735796	56.60122368680738
GNGT2	GSM4735797	31.14955865614523
GNGT2	GSM4735798	32.21834469493169
GNGT2	GSM4735799	29.130761474648857
GNGT2	GSM4735800	34.38590463794127
GNGT2	GSM4735801	28.630771986782783
GNGT2	GSM4735802	35.13094700837106
GNGT2	GSM4735803	32.02489097173072
GNGT2	GSM4735804	39.302261894088986
GNGT2	GSM5282507	75
GNGT2	GSM5282508	50.44241962724184
GNGT2	GSM5282509	49.14854002588283
GNGT2	GSM5282510	88.35143857678844
GNGT2	GSM5282511	40.89435598582789
GNGT2	GSM5282512	60.9748671126722
GNGT2	GSM5282513	55.03836035169487
GNGT2	GSM5282514	68
GNGT2	GSM5282515	77.0910255747426
GNGT2	GSM5282516	44.21118377864215
GNGT2	GSM5282517	50.072053129185534
GNGT2	GSM5282518	78
GNGT2	GSM5282519	55.792213622376
GNGT2	GSM5282520	35.40374371946658
GNGT2	GSM5282521	43.13778685286605
GNGT2	GSM5282522	37.02598812217205
GNGT2	GSM5282523	81
GNGT2	GSM5282524	287.8544602393312
GNGT2	GSM5282525	74
GNGT2	GSM5282526	92
GNGT2	GSM5282527	75.45540358212641
GNGT2	GSM5282528	60.31679831653442
GNGT2	GSM5282529	56
GNGT2	GSM5282530	45.89945427029838
GNGT2	GSM5282531	64.04978194346144
GNGT2	GSM5282532	71.27830586972915
GNGT2	GSM5282533	66.7273575402849
GNGT2	GSM5282534	68.20613717877617
GNGT2	GSM5282535	57
