Gene	sample	counts
CMPK2	GSM1022678	1128.6720638985244
CMPK2	GSM1022679	597.6862314416305
CMPK2	GSM1022680	1274.122698824758
CMPK2	GSM1022681	673.3140552284062
CMPK2	GSM1022682	773.9182535613685
CMPK2	GSM1022683	776.8774449790735
CMPK2	GSM1022684	559.5841045234708
CMPK2	GSM1022685	635.751411406144
CMPK2	GSM1022686	476.1521298568576
CMPK2	GSM1022687	395.87034664995986
CMPK2	GSM1022688	437.6021693378628
CMPK2	GSM1022689	593.2789066022983
CMPK2	GSM1022690	346.3985819532879
CMPK2	GSM1022691	547.5091769795212
CMPK2	GSM1022692	864.4337093673852
CMPK2	GSM1022693	455.0550333117214
CMPK2	GSM1022694	443.9724743994735
CMPK2	GSM1022695	812.5288436664418
CMPK2	GSM1385778	888.7402385893259
CMPK2	GSM1385779	315.6118542783117
CMPK2	GSM1385780	613.8724012446221
CMPK2	GSM1385781	724.4503465083028
CMPK2	GSM1385782	543.9040273346377
CMPK2	GSM1385783	652.1423991701498
CMPK2	GSM1415906	511.211186466744
CMPK2	GSM1415907	566.8866038156634
CMPK2	GSM1415908	576.5764577375725
CMPK2	GSM1415909	568.7118007731004
CMPK2	GSM1415910	839.3990978813665
CMPK2	GSM1415911	452.5324985203427
CMPK2	GSM1415912	616.0888051337436
CMPK2	GSM1415913	668.2488390026172
CMPK2	GSM1415914	971.2102449503046
CMPK2	GSM1415915	863.9124055493382
CMPK2	GSM1415916	654.3923189113049
CMPK2	GSM1415917	736.8228439961568
CMPK2	GSM1415918	752.9000539907505
CMPK2	GSM1415919	510.0304790983646
CMPK2	GSM1415920	825.5215683003652
CMPK2	GSM1415921	655.9764330009915
CMPK2	GSM2769390	118.5499047643535
CMPK2	GSM2769391	297.7593604216823
CMPK2	GSM2769392	254.1159511185362
CMPK2	GSM2769393	2224.4165174738864
CMPK2	GSM2769394	852.8150873173531
CMPK2	GSM2769395	1993.693609596609
CMPK2	GSM2769396	94.89131550037344
CMPK2	GSM2769397	53.43900355421927
CMPK2	GSM2769398	29.43251432113208
CMPK2	GSM3103946	260.4966629853132
CMPK2	GSM3103947	274.4468678367407
CMPK2	GSM3103948	1425.838980019286
CMPK2	GSM3103949	883.9136451622255
