Gene	sample	counts
FHP1	GSM1022678	1.0107351456338556
FHP1	GSM1022679	1.0847894030308278
FHP1	GSM1022680	2.0456336476100665
FHP1	GSM1022681	1.0238669861786047
FHP1	GSM1022682	1.0100156499625657
FHP1	GSM1022683	1.0146118150553114
FHP1	GSM1022684	1.0467182798015733
FHP1	GSM1022685	1.027880340996568
FHP1	GSM1022686	1.0487648077875216
FHP1	GSM1022687	1.0947477718953087
FHP1	GSM1022688	1.0495019380689916
FHP1	GSM1022689	1.0210351304622294
FHP1	GSM1022690	1.090378271733954
FHP1	GSM1022691	1.0735439206438182
FHP1	GSM1022692	1.0161485132291883
FHP1	GSM1022693	1.008488226377649
FHP1	GSM1022694	1.0424844615251376
FHP1	GSM1022695	1.0216766714505208
FHP1	GSM1385778	32
FHP1	GSM1385779	12.943324898118206
FHP1	GSM1385780	7.454395663892496
FHP1	GSM1385781	18.14138940247093
FHP1	GSM1385782	24.10921411191003
FHP1	GSM1385783	9.560752201844856
FHP1	GSM1415906	1
FHP1	GSM1415907	1.0060720477616854
FHP1	GSM1415908	1.013077440794964
FHP1	GSM1415909	1.0060720477616854
FHP1	GSM1415910	1.0069631126805123
FHP1	GSM1415911	1.0030314290996496
FHP1	GSM1415912	1.150105681887296
FHP1	GSM1415913	1.163403279252366
FHP1	GSM1415914	1.1043156152702678
FHP1	GSM1415915	1.079995560610013
FHP1	GSM1415916	1.0850968187995071
FHP1	GSM1415917	1.107408486899727
FHP1	GSM1415918	1.1164525767485525
FHP1	GSM1415919	1.1135130002794067
FHP1	GSM1415920	1.0918758521094598
FHP1	GSM1415921	1.0614142933872277
FHP1	GSM2769390	1.075066242001491
FHP1	GSM2769391	1.0563344237307208
FHP1	GSM2769392	1.043823220986215
FHP1	GSM2769393	1.0324123095438906
FHP1	GSM2769394	2.0358985787289643
FHP1	GSM2769395	1.0565016669106198
FHP1	GSM2769396	1.016643714613284
FHP1	GSM2769397	1.043676142250892
FHP1	GSM2769398	1.0475331876976477
FHP1	GSM3103946	5.050078249812829
FHP1	GSM3103947	1.8282662695783525
FHP1	GSM3103948	3.5823778604950767
FHP1	GSM3103949	4.237414527158604
FHP1	GSM3103950	3.326872398177561
FHP1	GSM3103951	5
FHP1	GSM3103952	4.01703100275758
FHP1	GSM3103953	7.0701095497379605
FHP1	GSM3103954	5.015157145498248
FHP1	GSM3103955	5.298395788012887
FHP1	GSM3103956	10.27880340996568
FHP1	GSM3103957	14.226079185208636
FHP1	GSM3103958	9.222397033654142
FHP1	GSM3103959	7.021220003697548
FHP1	GSM3103960	6
FHP1	GSM3103961	1.792701184695151
FHP1	GSM3103962	4.030383247523093
FHP1	GSM3103963	5.136174522703774
FHP1	GSM3103964	9.095852404310344
FHP1	GSM3103965	4
