Gene	sample	counts
VPS26BP1	GSM1022678	1.0100156499625657
VPS26BP1	GSM1022679	1.0522644578555964
VPS26BP1	GSM1022680	3.0554332713501067
VPS26BP1	GSM1022681	2.0397386029780273
VPS26BP1	GSM1022682	7.0106019731463025
VPS26BP1	GSM1022683	1.013077440794964
VPS26BP1	GSM1022684	1.0272349045407547
VPS26BP1	GSM1022685	1.0198693014890137
VPS26BP1	GSM1022686	1.0316440871965518
VPS26BP1	GSM1022687	1.0546852014232175
VPS26BP1	GSM1022688	1.029701907789125
VPS26BP1	GSM1022689	1.016786983838062
VPS26BP1	GSM1022690	1.0522644578555964
VPS26BP1	GSM1022691	1.0427525898533263
VPS26BP1	GSM1022692	2.027949420598452
VPS26BP1	GSM1022693	1.0069631126805123
VPS26BP1	GSM1022694	1.0276160368461
VPS26BP1	GSM1022695	1.017048502742336
VPS26BP1	GSM1385778	1.0030314290996496
VPS26BP1	GSM1385779	1.0454041618088412
VPS26BP1	GSM1385780	1.0418298547102676
VPS26BP1	GSM1385781	1.0121809652873912
VPS26BP1	GSM1385782	1.0075958118807733
VPS26BP1	GSM1385783	1.0406685081874067
VPS26BP1	GSM1415906	1
VPS26BP1	GSM1415907	1.0054403053779657
VPS26BP1	GSM1415908	1.011545386933744
VPS26BP1	GSM1415909	1.0054403053779657
VPS26BP1	GSM1415910	2.0121440955233707
VPS26BP1	GSM1415911	1.0030314290996496
VPS26BP1	GSM1415912	1.0828383463137914
VPS26BP1	GSM1415913	1.0894569621541417
VPS26BP1	GSM1415914	1.057473757359071
VPS26BP1	GSM1415915	1.0462657064923926
VPS26BP1	GSM1415916	1.0469874970732027
VPS26BP1	GSM1415917	1.0575680152450906
VPS26BP1	GSM1415918	1.0648004524325103
VPS26BP1	GSM1415919	1.062344042170012
VPS26BP1	GSM1415920	1.0494517132324268
VPS26BP1	GSM1415921	1.033334151869466
VPS26BP1	GSM2769390	1.0456446792577374
VPS26BP1	GSM2769391	2.068243359040794
