Gene	sample	counts
ZC3H12C	GSM1022678	412.60500817152894
ZC3H12C	GSM1022679	49.34830704081855
ZC3H12C	GSM1022680	435.75866159003937
ZC3H12C	GSM1022681	223.50829026980668
ZC3H12C	GSM1022682	77.95184057253047
ZC3H12C	GSM1022683	444.749045564121
ZC3H12C	GSM1022684	171.0245423390847
ZC3H12C	GSM1022685	345.5650450231075
ZC3H12C	GSM1022686	104.31785677842792
ZC3H12C	GSM1022687	130.1049881199288
ZC3H12C	GSM1022688	283.4031636909116
ZC3H12C	GSM1022689	218.71033103817055
ZC3H12C	GSM1022690	41.680009726513305
ZC3H12C	GSM1022691	164.18373195872852
ZC3H12C	GSM1022692	459.636561062254
ZC3H12C	GSM1022693	131.3830168734359
ZC3H12C	GSM1022694	199.6283180596427
ZC3H12C	GSM1022695	258.7558846085399
ZC3H12C	GSM1385778	450
ZC3H12C	GSM1385779	91.38713896478448
ZC3H12C	GSM1385780	133.31039140065553
ZC3H12C	GSM1385781	299.50122034393047
ZC3H12C	GSM1385782	312.64992434418986
ZC3H12C	GSM1385783	145.8650133613852
ZC3H12C	GSM1415906	338
ZC3H12C	GSM1415907	477.9918466095051
ZC3H12C	GSM1415908	392.52886509513064
ZC3H12C	GSM1415909	274.4483258712663
ZC3H12C	GSM1415910	211.39300153625055
ZC3H12C	GSM1415911	283.4960728780114
ZC3H12C	GSM1415912	151.80977528231992
ZC3H12C	GSM1415913	120.05496718025684
ZC3H12C	GSM1415914	134.91468538753605
ZC3H12C	GSM1415915	261.275479478391
ZC3H12C	GSM1415916	192.8585635594033
ZC3H12C	GSM1415917	154.4409315866942
ZC3H12C	GSM1415918	153.66405167474747
ZC3H12C	GSM1415919	179.18033442176633
ZC3H12C	GSM1415920	192.1233048140284
ZC3H12C	GSM1415921	176.5056869860778
ZC3H12C	GSM2769390	181.69775731025135
ZC3H12C	GSM2769391	138.95136810611612
ZC3H12C	GSM2769392	117.84438932182984
ZC3H12C	GSM2769393	210.77827346685743
ZC3H12C	GSM2769394	357.81218743909653
ZC3H12C	GSM2769395	142.2858108338785
ZC3H12C	GSM2769396	550.5294052763685
ZC3H12C	GSM2769397	383.9107049209371
ZC3H12C	GSM2769398	365.746331303701
ZC3H12C	GSM3103946	192.02133235348325
ZC3H12C	GSM3103947	156.13134879675272
ZC3H12C	GSM3103948	276.74892233537105
ZC3H12C	GSM3103949	145.615655596005
ZC3H12C	GSM3103950	371.24961901503673
ZC3H12C	GSM3103951	518
ZC3H12C	GSM3103952	77.40850216881871
ZC3H12C	GSM3103953	107.25954448320212
ZC3H12C	GSM3103954	266.40588408749295
ZC3H12C	GSM3103955	136.68747099190938
ZC3H12C	GSM3103956	55.741851915347205
ZC3H12C	GSM3103957	290.05372536790503
ZC3H12C	GSM3103958	138.74391347796066
ZC3H12C	GSM3103959	202
ZC3H12C	GSM3103960	160
ZC3H12C	GSM3103961	132.72745197942564
ZC3H12C	GSM3103962	103.867426583922
ZC3H12C	GSM3103963	342.7091636276902
ZC3H12C	GSM3103964	166.02729680383115
ZC3H12C	GSM3103965	146
ZC3H12C	GSM4260265	350.33689426677995
ZC3H12C	GSM4260266	255.69156360753297
ZC3H12C	GSM4260267	238.89090575852256
ZC3H12C	GSM4260268	244.9832741091162
ZC3H12C	GSM4260269	216.05975819334333
ZC3H12C	GSM4260270	416.1357110913816
ZC3H12C	GSM4260271	182.68637870732965
ZC3H12C	GSM4260272	94.34808845963768
ZC3H12C	GSM4260273	389.0531212900369
ZC3H12C	GSM4260274	116.34128447747408
ZC3H12C	GSM4260275	82.7385944569432
ZC3H12C	GSM4260276	270.3005380891641
ZC3H12C	GSM4735786	148.0702736256029
ZC3H12C	GSM4735787	195.4263256113559
ZC3H12C	GSM4735788	184.41384546574432
ZC3H12C	GSM4735790	126.99587393010422
ZC3H12C	GSM4735793	151.99206947998636
ZC3H12C	GSM4735798	305.09827764798564
ZC3H12C	GSM4735800	288.0873131429522
ZC3H12C	GSM4735803	399.0213500749152
ZC3H12C	GSM4735804	364.41766026199497
ZC3H12C	GSM4735785	168.66711956966583
ZC3H12C	GSM4735789	126.43931939236596
ZC3H12C	GSM4735791	136.33010141281446
ZC3H12C	GSM4735792	131.69880192601696
ZC3H12C	GSM4735794	192.0980768722735
ZC3H12C	GSM4735795	327.1798909716155
ZC3H12C	GSM4735796	332.3954469453383
ZC3H12C	GSM4735797	328.66547983440165
ZC3H12C	GSM4735799	301.189295219787
ZC3H12C	GSM4735801	264.4949746081195
ZC3H12C	GSM4735802	374.3273604046393
ZC3H12C	GSM5282507	202
ZC3H12C	GSM5282509	193
ZC3H12C	GSM5282510	128.66273864609124
ZC3H12C	GSM5282511	191.73642272554116
ZC3H12C	GSM5282512	166.3427920063903
ZC3H12C	GSM5282515	236.56870995058875
ZC3H12C	GSM5282516	206.3657627744337
ZC3H12C	GSM5282519	140.9169864464451
ZC3H12C	GSM5282521	201.39229468090812
ZC3H12C	GSM5282523	288
ZC3H12C	GSM5282524	366.8618086542864
ZC3H12C	GSM5282526	505
ZC3H12C	GSM5282528	194.238731779748
ZC3H12C	GSM5282529	117
ZC3H12C	GSM5282513	180.3895150953857
ZC3H12C	GSM5282533	484.90308986118833
ZC3H12C	GSM5282534	280
ZC3H12C	GSM5282536	156.12081390274068
ZC3H12C	GSM5282525	236
ZC3H12C	GSM5282530	130.45117475824503
ZC3H12C	GSM5282514	316
ZC3H12C	GSM5282520	137.40537179322752
ZC3H12C	GSM5282535	393
ZC3H12C	GSM5282522	146.08185321818573
ZC3H12C	GSM5282531	599.7294809952107
ZC3H12C	GSM5282508	152.36375182618156
ZC3H12C	GSM5282518	372
ZC3H12C	GSM5282517	234.72861124200728
ZC3H12C	GSM5282527	247.3050848510312
ZC3H12C	GSM5282532	195
