Gene	sample	counts
STYX	GSM1022678	867.1379292109195
STYX	GSM1022679	174.65675619915592
STYX	GSM1022680	710.8769736878636
STYX	GSM1022681	799.6401162054902
STYX	GSM1022682	195.94303609273777
STYX	GSM1022683	996.3488023843158
STYX	GSM1022684	675.1332904720148
STYX	GSM1022685	782.2169394983882
STYX	GSM1022686	715.3108746952714
STYX	GSM1022687	466.3876116192919
STYX	GSM1022688	648.5921977266369
STYX	GSM1022689	949.5626713298732
STYX	GSM1022690	593.1350648281268
STYX	GSM1022691	592.5962441953877
STYX	GSM1022692	1011.0677706630424
STYX	GSM1022693	1280.780047499614
STYX	GSM1022694	752.6941965746516
STYX	GSM1022695	779.7186499029418
STYX	GSM1385778	912
STYX	GSM1385779	590.079047816841
STYX	GSM1385780	551.671829845687
STYX	GSM1385781	695.419927094719
STYX	GSM1385782	945.2821033044723
STYX	GSM1385783	621.5648898151969
STYX	GSM1415906	1190
STYX	GSM1415907	1109.697468681139
STYX	GSM1415908	1033.338989610863
STYX	GSM1415909	1151.9524946871295
STYX	GSM1415910	927.4130267787518
STYX	GSM1415911	1025.0981205398418
STYX	GSM1415912	470.4140745182728
STYX	GSM1415913	452.6276526187803
STYX	GSM1415914	517.941832715985
STYX	GSM1415915	611.2928796488246
STYX	GSM1415916	583.7495338953273
STYX	GSM1415917	509.4079039738744
STYX	GSM1415918	490.1443013311928
STYX	GSM1415919	524.441489132489
STYX	GSM1415920	501.1401908063603
STYX	GSM1415921	611.3897093104474
STYX	GSM2769390	740.700550144738
STYX	GSM2769391	852.4767109986544
STYX	GSM2769392	437.3619295932241
STYX	GSM2769393	826.9828293293167
STYX	GSM2769394	1065.8775389691873
STYX	GSM2769395	767.0465846656424
STYX	GSM2769396	731.958305659411
STYX	GSM2769397	570.941736146976
STYX	GSM2769398	561.5379046836847
STYX	GSM3103946	681.7605637247319
STYX	GSM3103947	588.9746861246733
STYX	GSM3103948	777.4995039113189
STYX	GSM3103949	438.1486621081997
STYX	GSM3103950	688.0744144824469
STYX	GSM3103951	841
STYX	GSM3103952	586.6575433898108
STYX	GSM3103953	709.0309862737212
STYX	GSM3103954	708.1401889443526
STYX	GSM3103955	683.002955545527
STYX	GSM3103956	548.8881020921673
STYX	GSM3103957	720.4492958794945
STYX	GSM3103958	512.3869059213945
STYX	GSM3103959	701.1189689406551
STYX	GSM3103960	161
STYX	GSM3103961	569.8680104108395
STYX	GSM3103962	1046.8920485441236
STYX	GSM3103963	806.3794000644925
STYX	GSM3103964	665.0078757818007
STYX	GSM3103965	275
STYX	GSM4260265	577.539901448984
STYX	GSM4260266	1250.1743804590994
STYX	GSM4260267	536.6364209141776
STYX	GSM4260268	524.7353550240226
STYX	GSM4260269	1079.7359605462657
STYX	GSM4260270	643.7470939227808
STYX	GSM4260271	533.1949748779035
STYX	GSM4260272	767.7265004204473
STYX	GSM4260273	860.953461341838
STYX	GSM4260274	326.72325134183416
STYX	GSM4260275	737.1557121652127
STYX	GSM4260276	748.073553682117
STYX	GSM4735785	734.8068598798795
STYX	GSM4735786	968.1925181155556
STYX	GSM4735787	921.9822274235796
STYX	GSM4735788	724.8876544360271
STYX	GSM4735789	981.542026210791
STYX	GSM4735790	736.2487043478392
STYX	GSM4735791	940.5101885756878
STYX	GSM4735792	643.5113077451474
STYX	GSM4735793	993.28353469153285
STYX	GSM4735794	908.3895811045618
STYX	GSM4735795	712.0050796458098
STYX	GSM4735796	292.80248407213816
STYX	GSM4735797	626.2135412597472
STYX	GSM4735798	479.9422382141548
STYX	GSM4735799	421.8565828365816
STYX	GSM4735800	414.8493011158076
