Gene	sample	counts
ATP8B3	GSM1022678	92.36435055284686
ATP8B3	GSM1022679	1.0886816601851197
ATP8B3	GSM1022680	22.67855936419472
ATP8B3	GSM1022681	29.90215559207317
ATP8B3	GSM1022682	76.88599643224053
ATP8B3	GSM1022683	51.043196122146746
ATP8B3	GSM1022684	8.462519539107308
ATP8B3	GSM1022685	3.111344590894669
ATP8B3	GSM1022686	7.423307146988871
ATP8B3	GSM1022687	1.1088805228290193
ATP8B3	GSM1022688	5.297847086414804
ATP8B3	GSM1022689	29.818177281571323
ATP8B3	GSM1022690	1.1031801973034647
ATP8B3	GSM1022691	5.464163442909394
ATP8B3	GSM1022692	19.43697097985837
ATP8B3	GSM1022693	1.0134855975762167
ATP8B3	GSM1022694	10.545664475046877
ATP8B3	GSM1022695	17.50695860878265
ATP8B3	GSM1385778	26.169021747817073
ATP8B3	GSM1385779	14.14811760557949
ATP8B3	GSM1385780	34.46301199969808
ATP8B3	GSM1385781	27.433603584465885
ATP8B3	GSM1385782	15.16461042754566
ATP8B3	GSM1385783	45.04931046899061
ATP8B3	GSM1415906	83.52466235578692
ATP8B3	GSM1415907	33.46557768500338
ATP8B3	GSM1415908	36.86812163153216
ATP8B3	GSM1415909	30.4123957632674
ATP8B3	GSM1415910	29.434793033324823
ATP8B3	GSM1415911	32.3237498943102
ATP8B3	GSM1415912	1.182512101984153
ATP8B3	GSM1415913	1.1954362057291898
ATP8B3	GSM1415914	12.50973383425451
ATP8B3	GSM1415915	13.325127077881824
ATP8B3	GSM1415916	8.873116188627863
ATP8B3	GSM1415917	7.935015243035536
ATP8B3	GSM1415918	12.567375711529978
ATP8B3	GSM1415919	6.861396579798627
ATP8B3	GSM1415920	14.52203029486434
ATP8B3	GSM1415921	2.157817213819051
ATP8B3	GSM2769390	15.736713021816836
ATP8B3	GSM2769391	15.6715452853517
ATP8B3	GSM2769392	21.692825095484796
ATP8B3	GSM2769393	18.485455823882713
ATP8B3	GSM2769394	20.353582036213677
ATP8B3	GSM2769395	18.700617494913477
ATP8B3	GSM2769396	119.37939691982469
ATP8B3	GSM2769397	57.63029795062863
ATP8B3	GSM2769398	47.30225515896227
ATP8B3	GSM3103946	15.145154824727513
ATP8B3	GSM3103947	6.382485298528852
ATP8B3	GSM3103948	30.696884894967056
ATP8B3	GSM3103949	73.05071447621698
ATP8B3	GSM3103950	13.247394429865682
ATP8B3	GSM3103951	21
ATP8B3	GSM3103952	16.087109456011277
ATP8B3	GSM3103953	15.151757762957905
ATP8B3	GSM3103954	6.026333727121776
ATP8B3	GSM3103955	32.406078614010866
ATP8B3	GSM3103956	1.0218297981950817
ATP8B3	GSM3103957	1.0133047479406865
ATP8B3	GSM3103958	7.14363181335117
ATP8B3	GSM3103959	12.037867650922411
ATP8B3	GSM3103960	35.07359287192932
ATP8B3	GSM3103961	26.848044242058663
ATP8B3	GSM3103962	1.0073786500721709
ATP8B3	GSM3103963	8.17975762435664
ATP8B3	GSM3103964	1.0101171841971937
ATP8B3	GSM3103965	1.0027184754459773
ATP8B3	GSM4260265	52.58128666732747
ATP8B3	GSM4260266	73.56894714661576
ATP8B3	GSM4260267	59.21589768292717
ATP8B3	GSM4260268	45.95410075355947
ATP8B3	GSM4260269	58.65108814083784
ATP8B3	GSM4260270	89.7509088463575
ATP8B3	GSM4260271	21.801551504168103
ATP8B3	GSM4260272	16.5087156136028
ATP8B3	GSM4260273	85.5000287814197
ATP8B3	GSM4260274	8.312915672390824
ATP8B3	GSM4260275	19.57133980397945
ATP8B3	GSM4260276	55.47394374195386
ATP8B3	GSM4735785	78.69108264238051
ATP8B3	GSM4735786	51.55167472751689
ATP8B3	GSM4735787	43.726071615742114
ATP8B3	GSM4735788	1.0615495601063798
ATP8B3	GSM4735789	14.744222539244598
ATP8B3	GSM4735790	1.0624726893191856
ATP8B3	GSM4735791	15.219437826829736
ATP8B3	GSM4735792	15.67331715062757
ATP8B3	GSM4735793	22.99648469154667
ATP8B3	GSM4735794	45.066193625511914
ATP8B3	GSM4735795	1.0485009745543108
ATP8B3	GSM4735796	43.11184402799885
ATP8B3	GSM4735797	3.3499733586966216
ATP8B3	GSM4735798	35.437073101598166
ATP8B3	GSM4735799	58.77562107218658
ATP8B3	GSM4735800	1.1336053776903567
ATP8B3	GSM4735801	1.08578255609448
ATP8B3	GSM4735802	39.53697647668824
ATP8B3	GSM4735803	46.305058387492096
ATP8B3	GSM4735804	25.391425007792897
ATP8B3	GSM5282507	52.66645653951933
ATP8B3	GSM5282508	56.48256090089848
ATP8B3	GSM5282509	105
ATP8B3	GSM5282510	38.34202415305678
ATP8B3	GSM5282511	50.883533793540295
ATP8B3	GSM5282512	54.603643846840065
ATP8B3	GSM5282513	56.17671570430459
ATP8B3	GSM5282514	53.7428456310959
ATP8B3	GSM5282515	52.60421089569997
ATP8B3	GSM5282516	35.718159066755845
ATP8B3	GSM5282517	106.63974369285668
ATP8B3	GSM5282518	64.13462349316855
ATP8B3	GSM5282519	58.4576156294792
ATP8B3	GSM5282520	33.445024720015155
ATP8B3	GSM5282521	73.73855444639514
ATP8B3	GSM5282522	54.603643846840065
ATP8B3	GSM5282523	81.12744473824108
ATP8B3	GSM5282524	63
ATP8B3	GSM5282525	63
ATP8B3	GSM5282526	62.46222951141204
ATP8B3	GSM5282527	65
ATP8B3	GSM5282528	41.25917056129233
ATP8B3	GSM5282529	41
ATP8B3	GSM5282530	65.38237495049742
ATP8B3	GSM5282531	52.668884473919654
ATP8B3	GSM5282532	48
ATP8B3	GSM5282533	39.23210904082922
ATP8B3	GSM5282534	61
ATP8B3	GSM5282535	67
ATP8B3	GSM5282536	56.058409373470745
ATP8B3	GSM4260927	24.050463683608676
ATP8B3	GSM4260928	18.71821260674884
ATP8B3	GSM4260929	17.45849452088012
ATP8B3	GSM4260930	38
ATP8B3	GSM4260931	20.138792952151302
ATP8B3	GSM4260932	14.05893619366687
ATP8B3	GSM4260933	54.19172802209616
ATP8B3	GSM4260934	1.0031556375768678
ATP8B3	GSM4260935	11.12672575614448
ATP8B3	GSM4260936	15.288985608225511
ATP8B3	GSM4260937	5
ATP8B3	GSM4260938	1.0463449709305277
ATP8B3	GSM4260939	27.08520221457543
ATP8B3	GSM4260940	8.075184870687064
ATP8B3	GSM4260941	12
ATP8B3	GSM4260942	6
ATP8B3	GSM4260943	1.018179658672215
ATP8B3	GSM4260944	20.544930243823607
ATP8B3	GSM4260945	12.095972571500182
ATP8B3	GSM4260946	38.02132667418949
ATP8B3	GSM4260947	2.048371089475978
ATP8B3	GSM4260948	31.00740987406923
ATP8B3	GSM4260949	1.031105756209081
ATP8B3	GSM4260950	17
ATP8B3	GSM4260951	41.38610581989274
ATP8B3	GSM4260952	43.89123390574353
ATP8B3	GSM4260953	74
ATP8B3	GSM4260954	17.171992131352294
ATP8B3	GSM4260955	1.0443980245860167
ATP8B3	GSM4260956	5.108771313695932
ATP8B3	GSM4260957	10.067829586386042
ATP8B3	GSM4260958	8.360113002722956
ATP8B3	GSM4260959	11.20367397621788
ATP8B3	GSM4260960	8.075974546401158
ATP8B3	GSM4260961	42.221126903462086
ATP8B3	GSM4260962	45.32037125541166
ATP8B3	GSM4260963	47
ATP8B3	GSM4260964	26.05466899057607
ATP8B3	GSM4260965	1.0480118219614296
ATP8B3	GSM4260966	5
ATP8B3	GSM4260967	131.70408562935393
ATP8B3	GSM4260968	54.17040442915086
ATP8B3	GSM4260969	83.43698888065127
ATP8B3	GSM4260970	36.847673014218806
ATP8B3	GSM4260971	33.28921604215039
ATP8B3	GSM4260972	1.015304770291522
ATP8B3	GSM4260973	11.07633612368322
ATP8B3	GSM4260974	1.0187219032840784
ATP8B3	GSM4260975	9.03394895966347
ATP8B3	GSM4260976	50
