Gene	sample	counts
UNGP3	GSM1022678	8.080125199700525
UNGP3	GSM1022679	8.418115662844771
UNGP3	GSM1022680	2.0369555142334046
UNGP3	GSM1022681	5.099346507445069
UNGP3	GSM1022682	4.006058270369316
UNGP3	GSM1022683	6.078464644769783
UNGP3	GSM1022684	4.108939618163019
UNGP3	GSM1022685	2.0397386029780273
UNGP3	GSM1022686	3.0949322615896553
UNGP3	GSM1022687	1.0546852014232175
UNGP3	GSM1022688	7.207913354523875
UNGP3	GSM1022689	6.100721903028372
UNGP3	GSM1022690	2.104528915711193
UNGP3	GSM1022691	3.128257769559979
UNGP3	GSM1022692	3.0419241308976783
UNGP3	GSM1022693	5.034815563402561
UNGP3	GSM1022694	3.0828481105383
UNGP3	GSM1022695	3.051145508227008
UNGP3	GSM1385778	8.024251432797197
UNGP3	GSM1385779	2.0908083236176824
UNGP3	GSM1385780	1.0418298547102676
UNGP3	GSM1385781	3.0365428958621736
UNGP3	GSM1385782	2.0151916237615466
UNGP3	GSM1385783	1.0406685081874067
UNGP3	GSM1415906	5
UNGP3	GSM1415907	1.0054403053779657
UNGP3	GSM1415908	1.011545386933744
UNGP3	GSM1415909	1.0054403053779657
UNGP3	GSM1415910	2.0121440955233707
UNGP3	GSM1415911	8.024251432797197
UNGP3	GSM1415912	1.0828383463137914
UNGP3	GSM1415913	1.0894569621541417
UNGP3	GSM1415914	2.114947514718142
UNGP3	GSM1415915	2.092531412984785
UNGP3	GSM1415916	1.0469874970732027
UNGP3	GSM1415917	1.0575680152450906
UNGP3	GSM1415918	4.259201809730042
UNGP3	GSM1415919	2.124688084340024
UNGP3	GSM1415920	3.1483551396972804
UNGP3	GSM1415921	9.300007366825191
UNGP3	GSM2769390	4.18257871703095
UNGP3	GSM2769391	7.238851756642777
UNGP3	GSM2769392	8.257174720520618
UNGP3	GSM2769393	9.267317170102125
UNGP3	GSM2769394	19.28907381493173
UNGP3	GSM2769395	3.115135138978312
UNGP3	GSM2769396	125.64235863826976
UNGP3	GSM2769397	39.73449781179402
UNGP3	GSM2769398	47.13867627135048
UNGP3	GSM3103946	53
UNGP3	GSM3103947	55.86093871396934
UNGP3	GSM3103948	35.20498962637481
UNGP3	GSM3103949	34.71235441307814
UNGP3	GSM3103950	48.168792518841
UNGP3	GSM3103951	59.80727551551211
UNGP3	GSM3103952	59
UNGP3	GSM3103953	44
UNGP3	GSM3103954	43.94729288350861
UNGP3	GSM3103955	47.423570831037765
UNGP3	GSM3103956	36.45627239374549
UNGP3	GSM3103957	40.21761221511862
UNGP3	GSM3103958	35.3505477486898
UNGP3	GSM3103959	60.08479019585751
UNGP3	GSM3103960	77
UNGP3	GSM3103961	47.18994544970071
UNGP3	GSM3103962	59
UNGP3	GSM3103963	47.54263318588597
UNGP3	GSM3103964	45
UNGP3	GSM3103965	64
UNGP3	GSM4260265	1.0263259010476733
UNGP3	GSM4260266	1.0176875388363185
UNGP3	GSM4260267	1.0379082793670698
UNGP3	GSM4260268	1.038948316513042
UNGP3	GSM4260269	1.0230798935918088
UNGP3	GSM4260270	1.0216766714505208
UNGP3	GSM4260271	1.0501613654387998
UNGP3	GSM4260272	1.0479148002729763
UNGP3	GSM4260273	1.016786983838062
UNGP3	GSM4260274	4.028987239950071
UNGP3	GSM4260275	1.0465449856483902
UNGP3	GSM4260276	1.0223186155344817
UNGP3	GSM4735785	1.0563241502356806
UNGP3	GSM4735786	1.0328233761163617
UNGP3	GSM4735787	1.0290274164106328
UNGP3	GSM4735788	1.036605295870177
UNGP3	GSM4735789	1.0332065818978375
UNGP3	GSM4735790	1.0309962873732228
UNGP3	GSM4735791	1.0420507920279476
UNGP3	GSM4735792	1.0501613654387998
UNGP3	GSM4735793	1.0468399724791213
UNGP3	GSM4735794	1.0392155353402404
UNGP3	GSM4735795	1.0306957408604032
UNGP3	GSM4735796	1.063226737528289
UNGP3	GSM4735797	1.0534673182521803
UNGP3	GSM4735798	1.0698070636077792
UNGP3	GSM4735799	3.168864193251983
UNGP3	GSM4735800	1.0691353001232575
UNGP3	GSM4735801	1.0450994152455737
UNGP3	GSM4735802	1.0285261829956671
UNGP3	GSM4735803	1.0256814406706618
UNGP3	GSM4735804	2.08318042948193
UNGP3	GSM5282507	1.0045505879962513
UNGP3	GSM5282508	1.020131613169304
UNGP3	GSM5282509	1.0100156499625657
UNGP3	GSM5282510	1.0488429247731252
UNGP3	GSM5282511	1.0295288940925316
UNGP3	GSM5282512	1.0223186155344817
UNGP3	GSM5282513	1.0164098679180102
UNGP3	GSM5282514	1.0045505879962513
UNGP3	GSM5282515	1.024130326068477
UNGP3	GSM5282516	1.032174835782654
UNGP3	GSM5282517	2.055161405631299
UNGP3	GSM5282518	1.0045505879962513
UNGP3	GSM5282519	28.42801425079626
UNGP3	GSM5282520	1.0210351304622294
